Date,Adj Close,daily_return
2017-01-03,2.5208001136779785,
2017-01-04,2.5999999046325684,0.03141851292565723
2017-01-05,2.5999999046325684,0.0
2017-01-06,2.559600114822388,-0.015538381266167578
2017-01-09,2.421999931335449,-0.05375846902416903
2017-01-10,2.400000095367432,-0.009083334678662403
2017-01-11,2.5199999809265137,0.04999995032946436
2017-01-12,2.400000095367432,-0.0476190025664055
2017-01-13,2.619999885559082,0.09166657560401825
2017-01-17,2.440000057220459,-0.06870222755762179
2017-01-18,2.400000095367432,-0.016393426604503047
2017-01-19,2.400000095367432,0.0
2017-01-20,2.470000028610229,0.029166637692187303
2017-01-23,2.4800000190734863,0.004048579088026916
2017-01-24,2.440000057220459,-0.016129016752173708
2017-01-25,2.555999994277954,0.04754095669556557
2017-01-26,2.62120008468628,0.025508642626873135
2017-01-27,2.5999999046325684,-0.00808796710238513
2017-01-30,2.6203999519348145,0.007846172327121259
2017-01-31,2.5999999046325684,-0.007785089175865512
2017-02-01,2.635999917984009,0.01384615948919743
2017-02-02,2.700000047683716,0.02427926088429233
2017-02-03,2.7604000568389893,0.02237037336613734
2017-02-06,3.359999895095825,0.21721483332508496
2017-02-07,3.479199886322021,0.03547618897255833
2017-02-08,3.319999933242798,-0.04575763344471673
2017-02-09,3.2100000381469727,-0.0331324991890537
2017-02-10,3.217600107192993,0.002367622727633245
2017-02-13,3.200000047683716,-0.005469933777641378
2017-02-14,3.157599925994873,-0.013250037830322414
2017-02-15,3.200000047683716,0.013427958792304517
2017-02-16,3.091200113296509,-0.03399997898936302
2017-02-17,3.1131999492645264,0.007116923900651884
2017-02-21,3.119999885559082,0.0021842272919740946
2017-02-22,3.0799999237060547,-0.012820501064172207
2017-02-23,3.0799999237060547,0.0
2017-02-24,3.0,-0.025974001846660322
2017-02-27,2.936000108718872,-0.021333297093709347
2017-02-28,2.819999933242798,-0.03950959508877239
2017-03-01,2.799999952316284,-0.0070921919858044635
2017-03-02,2.720400094985962,-0.02842852095924997
2017-03-03,2.809999942779541,0.032936275792198044
2017-03-06,2.752000093460083,-0.020640516192355074
2017-03-07,2.720000028610229,-0.011627930146477672
2017-03-08,2.7151999473571777,-0.0017647357362359228
2017-03-09,2.7527999877929688,0.013847982161456995
2017-03-10,2.720000028610229,-0.011915126172692525
2017-03-13,2.747600078582764,0.010147077089053269
2017-03-14,2.7147998809814453,-0.011937762652211581
2017-03-15,2.6143999099731445,-0.03698245742224082
2017-03-16,2.720000028610229,0.040391723635795795
2017-03-17,2.631999969482422,-0.0323529625743314
2017-03-20,2.680000066757202,0.01823711923682869
2017-03-21,2.585200071334839,-0.035373131739161234
2017-03-22,2.440000057220459,-0.05616587115418403
2017-03-23,2.400000095367432,-0.016393426604503047
2017-03-24,2.440000057220459,0.01666665010982138
2017-03-27,2.359999895095825,-0.032786950921536606
2017-03-28,2.400000095367432,0.016949238156632518
2017-03-29,2.400000095367432,0.0
2017-03-30,2.7595999240875244,0.14983325601286634
2017-03-31,2.799999952316284,0.014639813501994503
2017-04-03,2.754800081253052,-0.016142811368921817
2017-04-04,2.5999999046325684,-0.05619288952179469
2017-04-05,2.5064001083374023,-0.035999922972456244
2017-04-06,2.634000062942505,0.05090965092949373
2017-04-07,2.4475998878479004,-0.07076695924083332
2017-04-10,2.720000028610229,0.11129275749470713
2017-04-11,2.5999999046325684,-0.04411769217479533
2017-04-12,2.6600000858306885,0.023076993614966845
2017-04-13,2.759999990463257,0.037593947896937596
2017-04-17,2.5999999046325684,-0.057971045791138986
2017-04-18,2.496000051498413,-0.039999944980325886
2017-04-19,2.559999942779541,0.02564098155475092
2017-04-20,2.5999999046325684,0.01562498544808455
2017-04-21,2.559999942779541,-0.015384601277006582
2017-04-24,2.5,-0.023437478172126713
2017-04-25,2.5999999046325684,0.039999961853027344
2017-04-26,2.640000104904175,0.01538469297646361
2017-04-27,2.568000078201294,-0.027272736303733724
2017-04-28,2.6640000343322754,0.037383159348742145
2017-05-01,2.619999885559082,-0.01651657214945268
2017-05-02,2.640000104904175,0.007633671839197387
2017-05-03,2.720000028610229,0.030303000199675356
2017-05-04,2.828000068664551,0.03970589666114965
2017-05-05,2.839600086212158,0.0041018448606633395
2017-05-08,2.720000028610229,-0.04211862726116056
2017-05-09,2.720000028610229,0.0
2017-05-10,2.6487998962402344,-0.026176518978337726
2017-05-11,2.720000028610229,0.026880147674068544
2017-05-12,2.559999942779541,-0.05882356034843106
2017-05-15,2.5199999809265137,-0.015624985448084439
2017-05-16,2.483999967575073,-0.014285719692031518
2017-05-17,2.552799940109253,0.02769725178432436
2017-05-18,2.5999999046325684,0.01848948826021024
2017-05-19,2.6328001022338867,0.01261546107862399
2017-05-22,2.680000066757202,0.01792766738472351
2017-05-23,2.640000104904175,-0.014925358528601551
2017-05-24,2.599600076675415,-0.015303040387654177
2017-05-25,2.759999990463257,0.06170176529344262
2017-05-26,2.880000114440918,0.04347830593924007
2017-05-30,3.2799999713897705,0.1388888336994052
2017-05-31,2.944000005722046,-0.10243901481662454
2017-06-01,2.9200000762939453,-0.008152149925765517
2017-06-02,2.9600000381469727,0.013698616715036138
2017-06-05,3.059999942779541,0.033783751129669026
2017-06-06,3.00600004196167,-0.017647026741059446
2017-06-07,2.919600009918213,-0.028742525228666937
2017-06-08,2.930000066757202,0.0035621512548495993
2017-06-09,3.0,0.023890761654579373
2017-06-12,2.940000057220459,-0.019999980926513672
2017-06-13,2.970000028610229,0.010204071702683226
2017-06-14,2.819999933242798,-0.05050508212877747
2017-06-15,2.6600000858306885,-0.0567375358864356
2017-06-16,2.759999990463257,0.037593947896937596
2017-06-19,2.75,-0.003623184962974757
2017-06-20,2.819999933242798,0.02545452117919922
2017-06-21,2.890000104904175,0.024822756495912923
2017-06-22,2.990000009536743,0.03460204186943594
2017-06-23,2.970000028610229,-0.0066889568102753705
2017-06-26,3.109999895095825,0.04713800172961857
2017-06-27,3.0799999237060547,-0.0096462933767546
2017-06-28,3.039999961853028,-0.01298700092333005
2017-06-29,3.009999990463257,-0.009868411765204255
2017-06-30,3.130000114440918,0.039867150949456365
2017-07-03,3.1700000762939453,0.012779540060870564
2017-07-05,3.069999933242798,-0.031545785692238204
2017-07-06,3.0299999713897705,-0.01302930381851053
2017-07-07,3.049999952316284,0.006600653833452208
2017-07-10,3.049999952316284,0.0
2017-07-11,2.9600000381469727,-0.029508169041433052
2017-07-12,3.069999933242798,0.03716212624263604
2017-07-13,3.0799999237060547,0.003257325954627577
2017-07-14,3.069999933242798,-0.0032467502308325402
2017-07-17,3.059999942779541,-0.003257325954627577
2017-07-18,3.0199999809265137,-0.01307188320294328
2017-07-19,3.0199999809265137,0.0
2017-07-20,3.0299999713897705,0.0033112551411966784
2017-07-21,3.180000066757202,0.049504982436891165
2017-07-24,3.559999942779541,0.11949681385064959
2017-07-25,3.5199999809265137,-0.01123594452133514
2017-07-26,3.5199999809265137,0.0
2017-07-27,3.490000009536743,-0.008522719191002448
2017-07-28,3.450000047683716,-0.011461307089892236
2017-07-31,3.490000009536743,0.011594191681209676
2017-08-01,3.430000066757202,-0.0171919606348383
2017-08-02,3.509999990463257,0.023323592463275977
2017-08-03,3.450000047683716,-0.017094000838336787
2017-08-04,3.390000104904175,-0.017391287521814403
2017-08-07,3.289999961853028,-0.029498566358886258
2017-08-08,3.3299999237060547,0.012158043257392004
2017-08-09,3.309999942779541,-0.006006000415836432
2017-08-10,3.059999942779541,-0.07552870221202024
2017-08-11,3.0199999809265137,-0.01307188320294328
2017-08-14,3.0999999046325684,0.02649004112957365
2017-08-15,3.0999999046325684,0.0
2017-08-16,3.0999999046325684,0.0
2017-08-17,3.1600000858306885,0.01935489775611199
2017-08-18,3.200000047683716,0.012658215432457043
2017-08-21,3.039999961853028,-0.05000002607703158
2017-08-22,3.0799999237060547,0.013157882353605377
2017-08-23,3.0799999237060547,0.0
2017-08-24,3.0799999237060547,0.0
2017-08-25,3.039999961853028,-0.01298700092333005
2017-08-28,2.970000028610229,-0.023026294118809965
2017-08-29,2.9600000381469727,-0.0033670001235440727
2017-08-30,2.9595000743865967,-0.0001689066736259015
2017-08-31,2.869999885559082,-0.030241657907734587
2017-09-01,2.869999885559082,0.0
2017-09-05,2.8550000190734863,-0.005226434523942003
2017-09-06,2.809999942779541,-0.01576184798364688
2017-09-07,2.809999942779541,0.0
2017-09-08,2.819999933242798,0.0035587155398177917
2017-09-11,2.8499999046325684,0.010638287978706584
2017-09-12,2.9800000190734863,0.04561407676877738
2017-09-13,3.009999990463257,0.010067104428777007
2017-09-14,3.059999942779541,0.016611279891927566
2017-09-15,2.799999952316284,-0.08496731873370122
2017-09-18,2.940000057220459,0.05000003831727229
2017-09-19,2.8399999141693115,-0.03401365343703078
2017-09-20,2.880000114440918,0.014084577986089863
2017-09-21,2.9200000762939453,0.013888875091518038
2017-09-22,2.9800000190734863,0.02054792507255443
2017-09-25,2.970000028610229,-0.0033557014762591875
2017-09-26,2.950000047683716,-0.0067340002470881455
2017-09-27,2.9600000381469727,0.0033898272208872093
2017-09-28,2.970000028610229,0.0033783751129667916
2017-09-29,2.970000028610229,0.0
2017-10-02,2.970000028610229,0.0
2017-10-03,2.859999895095825,-0.037037081634600844
2017-10-04,2.859999895095825,0.0
2017-10-05,2.890000104904175,0.010489584233828841
2017-10-06,2.8499999046325684,-0.013840899245549543
2017-10-09,2.8299999237060547,-0.00701753740202038
2017-10-10,2.900000095367432,0.024735043656717748
2017-10-11,2.880000114440918,-0.006896544920278691
2017-10-12,2.940000057220459,0.020833312637276835
2017-10-13,2.809999942779541,-0.044217725139714115
2017-10-16,2.799999952316284,-0.0035587155398179027
2017-10-17,2.789999961853028,-0.003571425226269742
2017-10-18,2.809999942779541,0.007168452042999318
2017-10-19,2.7999000549316406,-0.0035942662112334878
2017-10-20,2.780100107192993,-0.007071662327293615
2017-10-23,2.799999952316284,0.0071579599136750716
2017-10-24,2.799999952316284,0.0
2017-10-25,2.799999952316284,0.0
2017-10-26,2.799999952316284,0.0
2017-10-27,2.9100000858306885,0.03928576263846262
2017-10-30,2.869999885559082,-0.013745772883779095
2017-10-31,2.900000095367432,0.010453035193242144
2017-11-01,2.8299999237060547,-0.024137989434275586
2017-11-02,3.369999885559082,0.19081271251267906
2017-11-03,3.509999990463257,0.04154305924581614
2017-11-06,3.569999933242798,0.017094000838336676
2017-11-07,3.259999990463257,-0.0868347194891832
2017-11-08,3.4800000190734863,0.06748467155024951
2017-11-09,3.430000066757202,-0.014367802310988553
2017-11-10,3.450000047683716,0.00583089811581905
2017-11-13,3.609999895095825,0.04637676672483848
2017-11-14,3.759999990463257,0.04155127416241933
2017-11-15,3.7100000381469727,-0.013297859692314451
2017-11-16,3.890000104904175,0.048517537710621284
2017-11-17,3.950000047683716,0.01542414939883896
2017-11-20,4.070000171661377,0.030379777855453316
2017-11-21,4.179999828338623,0.027026941532620086
2017-11-22,4.21999979019165,0.009569369257348859
2017-11-24,4.300000190734863,0.01895744182953618
2017-11-27,4.510000228881836,0.04883721600744484
2017-11-28,4.139999866485596,-0.08203998749862029
2017-11-29,4.065000057220459,-0.018115896541997523
2017-11-30,4.079999923706055,0.003690004003555236
2017-12-01,4.179999828338623,0.024509781005518594
2017-12-04,4.114999771118164,-0.015550253562161998
2017-12-05,4.159999847412109,0.010935620606782548
2017-12-06,4.050000190734863,-0.026442226132694646
2017-12-07,3.950000047683716,-0.024691392183120553
2017-12-08,4.03000020980835,0.02025320535667996
2017-12-11,4.0,-0.0074442204085583
2017-12-12,3.940000057220459,-0.014999985694885254
2017-12-13,3.990000009536743,0.01269034304318195
2017-12-14,3.9600000381469727,-0.007518789804026538
2017-12-15,3.910000085830689,-0.012626250463290578
2017-12-18,3.890000104904175,-0.005115084523652946
2017-12-19,3.979899883270264,0.023110482247224562
2017-12-20,3.9800000190734863,2.5160382461697495e-05
2017-12-21,3.86989998817444,-0.027663324213922258
2017-12-22,3.950000047683716,0.020698224696773515
2017-12-26,3.819999933242798,-0.032911420980146655
2017-12-27,3.7200000286102295,-0.02617798596338672
2017-12-28,3.859999895095825,0.03763437242173873
2017-12-29,3.75,-0.028497382923657888
2018-01-02,3.799999952316284,0.013333320617675781
2018-01-03,3.93149995803833,0.034605265097935156
2018-01-04,4.099999904632568,0.04285894655797318
2018-01-05,3.920000076293945,-0.043902398176946966
2018-01-08,3.869999885559082,-0.012755150449418884
2018-01-09,3.8598999977111816,-0.0026097902187511846
2018-01-10,3.7200000286102295,-0.03624445430811918
2018-01-11,3.7699999809265137,0.013440847293478164
2018-01-12,3.75,-0.005305034755357818
2018-01-16,3.5,-0.06666666666666665
2018-01-17,3.539999961853028,0.011428560529436416
2018-01-18,3.539999961853028,0.0
2018-01-19,3.5,-0.011299424374030087
2018-01-22,3.5,0.0
2018-01-23,3.509999990463257,0.0028571401323591594
2018-01-24,3.4316999912261963,-0.022307692150941083
2018-01-25,3.4100000858306885,-0.006323369015644675
2018-01-26,3.450000047683716,0.011730193796544386
2018-01-29,3.400000095367432,-0.014492739601511873
2018-01-30,3.390000104904175,-0.0029411735831662567
2018-01-31,3.25,-0.041297964770456
2018-02-01,3.2799999713897705,0.00923076042762161
2018-02-02,3.2100000381469727,-0.02134144324798215
2018-02-05,3.0701000690460205,-0.04358254437333642
2018-02-06,3.0,-0.02283315444756917
2018-02-07,3.0999999046325684,0.03333330154418945
2018-02-08,3.220000028610229,0.03870971860300232
2018-02-09,3.259999990463257,0.012422348291186713
2018-02-12,3.150000095367432,-0.03374229920785776
2018-02-13,3.1600000858306885,0.00317460005095338
2018-02-14,3.2100000381469727,0.015822769290571248
2018-02-15,3.2100000381469727,0.0
2018-02-16,3.1600000858306885,-0.01557630894769324
2018-02-20,3.190000057220459,0.009493661574342616
2018-02-21,3.150000095367432,-0.012539172769758467
2018-02-22,3.1700000762939453,0.00634920010190676
2018-02-23,3.0999999046325684,-0.02208207254783867
2018-02-26,3.140000104904175,0.012903290807148471
2018-02-27,3.150000095367432,0.0031847102322191123
2018-02-28,3.240000009536743,0.028571400458580865
2018-03-01,3.1700000762939453,-0.021604917603937457
2018-03-02,3.3299999237060547,0.050473136770130766
2018-03-05,3.2799999713897705,-0.01501500103959097
2018-03-06,3.289999961853028,0.0030487776068546246
2018-03-07,3.299999952316284,0.0030395108143479455
2018-03-08,3.369999885559082,0.021212101289172614
2018-03-09,3.5299999713897705,0.04747777188845359
2018-03-12,3.490000009536743,-0.011331434044538846
2018-03-13,3.5,0.002865326772472976
2018-03-14,3.490000009536743,-0.0028571401323590484
2018-03-15,3.5299999713897705,0.011461307089892125
2018-03-16,3.5799999237060547,0.01416429255567353
2018-03-19,3.539999961853028,-0.011173173940076109
2018-03-20,3.5,-0.011299424374030087
2018-03-21,3.4600000381469727,-0.011428560529436416
2018-03-22,3.450000047683716,-0.0028901706222559387
2018-03-23,3.470000028610229,0.005797095840604616
2018-03-26,3.440000057220459,-0.008645524824904771
2018-03-27,3.289999961853028,-0.043604678160567345
2018-03-28,3.3299999237060547,0.012158043257392004
2018-03-29,3.3499999046325684,0.006006000415836432
2018-04-02,3.220000028610229,-0.038805934245719875
2018-04-03,3.2300000190734863,0.003105587072796734
2018-04-04,3.25,0.006191944522728088
2018-04-05,3.1700000762939453,-0.024615361140324477
2018-04-06,3.259999990463257,0.028391139433198598
2018-04-09,3.259999990463257,0.0
2018-04-10,3.259999990463257,0.0
2018-04-11,3.2100000381469727,-0.015337408730844548
2018-04-12,3.3399999141693115,0.040498403264002336
2018-04-13,3.319999933242798,-0.005988018395350125
2018-04-16,3.3299999237060547,0.003012045380823114
2018-04-17,3.2300000190734863,-0.03003000207918194
2018-04-18,3.2799999713897705,0.015479861306820109
2018-04-19,3.2300000190734863,-0.015243888034273012
2018-04-20,3.1447999477386475,-0.026377730907654384
2018-04-23,3.190000057220459,0.014372968148359977
2018-04-24,3.1700000762939453,-0.006269586384879289
2018-04-25,3.109999895095825,-0.018927501499705457
2018-04-26,2.9800000190734863,-0.04180060463260349
2018-04-27,3.0299999713897705,0.01677850738129516
2018-04-30,3.069999933242798,0.013201307666904194
2018-05-01,3.049999952316284,-0.006514651909255265
2018-05-02,3.0299999713897705,-0.006557370898096271
2018-05-03,2.990000009536743,-0.013201307666904194
2018-05-04,3.049999952316284,0.020066870430825556
2018-05-07,2.9800000190734863,-0.02295079814333678
2018-05-08,3.0199999809265137,0.013422805905036084
2018-05-09,3.0,-0.006622510282393357
2018-05-10,3.009999990463257,0.0033333301544189453
2018-05-11,3.0299999713897705,0.006644511956771071
2018-05-14,2.9649999141693115,-0.02145216430171959
2018-05-15,2.970000028610229,0.00168637928690063
2018-05-16,3.0799999237060547,0.03703700135898602
2018-05-17,3.039999961853028,-0.01298700092333005
2018-05-18,3.069999933242798,0.009868411765203922
2018-05-21,3.140000104904175,0.022801359343169958
2018-05-22,3.150000095367432,0.0031847102322191123
2018-05-23,3.4600000381469727,0.09841267726799252
2018-05-24,2.8299999237060547,-0.18208095592343376
2018-05-25,2.880000114440918,0.01766791239675558
2018-05-29,2.869999885559082,-0.0034723015571050952
2018-05-30,2.880000114440918,0.00348440044620002
2018-05-31,2.9100000858306885,0.010416656318638529
2018-06-01,2.890000104904175,-0.006872845476499134
2018-06-04,2.900000095367432,0.003460204186943816
2018-06-05,2.9100000858306885,0.0034482724601392345
2018-06-06,2.900000095367432,-0.0034364227382494006
2018-06-07,2.799999952316284,-0.03448280681469351
2018-06-08,2.75,-0.017857126131349377
2018-06-11,2.740000009536743,-0.0036363601684570312
2018-06-12,2.7799999713897705,0.014598526172921567
2018-06-13,2.789999961853028,0.003597118908694741
2018-06-14,2.819999933242798,0.010752678064499088
2018-06-15,2.8499999046325684,0.010638287978706584
2018-06-18,2.880000114440918,0.010526389758675148
2018-06-19,2.819999933242798,-0.020833395421502532
2018-06-20,2.900000095367432,0.028368852488815488
2018-06-21,2.900000095367432,0.0
2018-06-22,2.8299999237060547,-0.024137989434275586
2018-06-25,2.8399999141693115,0.0035335656299810836
2018-06-26,2.799999952316284,-0.014084494035883521
2018-06-27,2.819999933242798,0.007142850452539706
2018-06-28,2.809999942779541,-0.0035460959929022318
2018-06-29,2.8499999046325684,0.014234862159271389
2018-07-02,2.75,-0.03508768701010212
2018-07-03,2.809999942779541,0.021818161010742188
2018-07-05,2.8399999141693115,0.010676146619453597
2018-07-06,2.880000114440918,0.014084577986089863
2018-07-09,2.799999952316284,-0.02777783296726144
2018-07-10,2.759999990463257,-0.014285700905079524
2018-07-11,2.7799999713897705,0.007246369925949514
2018-07-12,2.7699999809265137,-0.003597118908694741
2018-07-13,2.789999961853028,0.0072202097704796575
2018-07-16,2.8299999237060547,0.014336904085998636
2018-07-17,2.819999933242798,-0.0035335656299810836
2018-07-18,2.789999961853028,-0.010638287978706473
2018-07-19,2.7799999713897705,-0.003584226021499881
2018-07-20,2.819999933242798,0.014388475634778741
2018-07-23,2.7799999713897705,-0.014184383971608927
2018-07-24,2.720000028610229,-0.021582713452168334
2018-07-25,2.7100000381469727,-0.0036764670434087376
2018-07-26,2.7100000381469727,0.0
2018-07-27,2.7799999713897705,0.025830233305333072
2018-07-30,2.7100000381469727,-0.025179832360862853
2018-07-31,2.75,0.01476013331733328
2018-08-01,2.75,0.0
2018-08-02,2.720000028610229,-0.010909080505371205
2018-08-03,2.650000095367432,-0.025735269303862163
2018-08-06,2.740000009536743,0.03396223053978131
2018-08-07,2.674999952316284,-0.023722648538037294
2018-08-08,2.5799999237060547,-0.0355140300200637
2018-08-09,2.5299999713897705,-0.019379827052266485
2018-08-10,2.559999942779541,0.011857696335581869
2018-08-13,2.5199999809265137,-0.015624985448084439
2018-08-14,2.609999895095825,0.035714251924804374
2018-08-15,2.625,0.0057471668609487825
2018-08-16,2.5899999141693115,-0.013333366030738425
2018-08-17,2.559999942779541,-0.011583000920443065
2018-08-20,2.5799999237060547,0.007812492724042164
2018-08-21,2.569999933242798,-0.003875965410453319
2018-08-22,2.7100000381469727,0.054474750404963634
2018-08-23,2.7799999713897705,0.025830233305333072
2018-08-24,2.869999885559082,0.03237407017825222
2018-08-27,2.880000114440918,0.00348440044620002
2018-08-28,2.970000028610229,0.031249968955915364
2018-08-29,2.8299999237060547,-0.047138082005233395
2018-08-30,2.8499999046325684,0.007067131259962167
2018-08-31,2.869999885559082,0.007017537402020491
2018-09-04,2.819999933242798,-0.017421586867605088
2018-09-05,2.8399999141693115,0.0070921919858044635
2018-09-06,2.8499999046325684,0.003521123508970936
2018-09-07,2.8299999237060547,-0.00701753740202038
2018-09-10,2.869999885559082,0.014134262519924334
2018-09-11,2.859999895095825,-0.003484317373521062
2018-09-12,2.8399999141693115,-0.006993000580457598
2018-09-13,2.75,-0.03169011158073787
2018-09-14,2.630000114440918,-0.043636322021484375
2018-09-17,2.640000104904175,0.0038022775772321715
2018-09-18,2.680000066757202,0.015151500099837678
2018-09-19,2.690000057220459,0.0037313396321503323
2018-09-20,2.6700000762939453,-0.00743493698925024
2018-09-21,2.6600000858306885,-0.003745314673225475
2018-09-24,2.680000066757202,0.007518789579387564
2018-09-25,2.720000028610229,0.014925358528601329
2018-09-26,2.630000114440918,-0.03308820339068019
2018-09-27,2.75,0.0456273309267865
2018-09-28,2.6600000858306885,-0.03272724151611328
2018-10-01,2.75,0.0338345531072437
2018-10-02,2.650000095367432,-0.0363636016845702
2018-10-03,2.7699999809265137,0.045282974053041825
2018-10-04,2.7799999713897705,0.0036101048852397177
2018-10-05,2.75,-0.010791356726084111
2018-10-08,2.750099897384644,3.632632168870664e-05
2018-10-09,2.640000104904175,-0.04003483385646267
2018-10-10,2.559999942779541,-0.030303090509739783
2018-10-11,2.559999942779541,0.0
2018-10-12,2.5,-0.023437478172126713
2018-10-15,2.5,0.0
2018-10-16,2.559999942779541,0.02399997711181645
2018-10-17,2.609999895095825,0.01953123181010552
2018-10-18,2.549999952316284,-0.02298848474755899
2018-10-19,2.450000047683716,-0.03921564960882995
2018-10-22,2.450000047683716,0.0
2018-10-23,2.450000047683716,0.0
2018-10-24,2.470000028610229,0.008163257362146403
2018-10-25,2.5999999046325684,0.052631528144347905
2018-10-26,2.609999895095825,0.003846150319251729
2018-10-29,2.5899999141693115,-0.007662828249186293
2018-10-30,2.509999990463257,-0.03088800245451473
2018-10-31,2.650000095367432,0.0557769344366954
