,Date,Adj Close,daily_return
61,2017-03-31,28.58349800109864,0.010850907840942448
62,2017-04-03,27.64686393737793,-0.032768349894918725
63,2017-04-04,28.24437522888184,0.02161226289018936
64,2017-04-05,27.53382682800293,-0.025157164749472827
65,2017-04-06,28.018293380737305,0.017595322138136416
66,2017-04-07,28.422016143798828,0.014409256037667406
67,2017-04-10,27.969846725463867,-0.015909125378271827
68,2017-04-11,28.32511711120605,0.012701906779444272
69,2017-04-12,27.59841537475586,-0.02565573634160523
70,2017-04-13,27.017059326171875,-0.021064834364213136
71,2017-04-17,27.64686393737793,0.023311367962091767
72,2017-04-18,27.792205810546875,0.005257083533892093
73,2017-04-19,28.38971519470215,0.021499170962836045
74,2017-04-20,29.229454040527344,0.02957898098188383
75,2017-04-21,29.39094352722168,0.0055248889175427696
76,2017-04-24,29.326345443725582,-0.002197890769864763
77,2017-04-25,29.229454040527344,-0.0033039030855093188
78,2017-04-26,29.0841121673584,-0.004972445703824158
79,2017-04-27,27.93754196166992,-0.03942256167528113
80,2017-04-28,27.4207820892334,-0.018496969888958437
81,2017-05-01,27.48537826538086,0.0023557379194090178
82,2017-05-02,27.85680389404297,0.013513571655294987
83,2017-05-03,27.84065818786621,-0.0005795965049748553
84,2017-05-04,28.034439086914062,0.006960356243743693
85,2017-05-05,27.969846725463867,-0.002304036162448009
86,2017-05-08,28.002140045166016,0.0011545762127023185
87,2017-05-09,27.307735443115234,-0.024798269022679786
88,2017-05-10,27.29159164428711,-0.0005911804317042524
89,2017-05-11,27.194698333740234,-0.0035502990008703383
90,2017-05-12,26.95246696472168,-0.008907301196940276
91,2017-05-15,27.162399291992188,0.00778898375222159
92,2017-05-16,27.323888778686523,0.005945332183594942
93,2017-05-17,26.645639419555664,-0.024822577950907032
94,2017-05-18,27.162399291992188,0.019393787640061833
95,2017-05-19,27.065507888793945,-0.0035671150459380963
96,2017-05-22,27.46922874450684,0.014916433764025072
97,2017-05-23,27.93754196166992,0.017048648199004424
98,2017-05-24,27.872953414916992,-0.0023118908185101317
99,2017-05-25,28.38971519470215,0.018539900386322028
100,2017-05-26,28.373565673828125,-0.0005688511055241818
101,2017-05-30,27.66301727294922,-0.025042619212794937
102,2017-05-31,27.64686393737793,-0.000583932526662001
103,2017-06-01,28.14748191833496,0.01810758652738942
104,2017-06-02,28.22822570800781,0.002868597265897943
105,2017-06-05,28.35113906860352,0.004354271567300172
106,2017-06-06,28.108545303344727,-0.008556755503606683
107,2017-06-07,28.15706825256348,0.0017262703813056834
108,2017-06-08,28.77163314819336,0.021826309831597168
109,2017-06-09,29.402379989624023,0.021922524807051813
110,2017-06-12,29.806697845458984,0.013751194834487723
111,2017-06-13,29.628801345825195,-0.005968339752230989
112,2017-06-14,29.644975662231445,0.0005458984390716015
113,2017-06-15,29.28916549682617,-0.01200237670825921
114,2017-06-16,28.933364868164062,-0.012147858179867299
115,2017-06-19,28.593730926513672,-0.011738487493519911
116,2017-06-20,28.73929214477539,0.005090668952429267
117,2017-06-21,28.060029983520508,-0.02363531286132836
118,2017-06-22,27.93064308166504,-0.004611074967897699
119,2017-06-23,27.62335586547852,-0.011001795242882806
120,2017-06-26,27.88212776184082,0.00936786600521966
121,2017-06-27,28.15706825256348,0.009860814535788132
122,2017-06-28,28.609901428222656,0.016082397911506563
123,2017-06-29,28.609901428222656,0.0
124,2017-06-30,28.78780746459961,0.006218337970275378
125,2017-07-03,29.14360618591309,0.012359354624384089
126,2017-07-05,28.98188018798828,-0.005549278867313934
127,2017-07-06,28.65842056274414,-0.011160753655251154
128,2017-07-07,28.836322784423828,0.006207677121988997
129,2017-07-10,29.224477767944336,0.013460626946864895
130,2017-07-11,29.272998809814453,0.0016602877305591512
131,2017-07-12,29.628801345825195,0.012154632271274224
132,2017-07-13,29.547941207885746,-0.0027291059464625844
133,2017-07-14,29.353858947753903,-0.006568385213926442
134,2017-07-17,29.72583770751953,0.012672226858748026
135,2017-07-18,29.531757354736328,-0.006529012056541883
136,2017-07-19,29.402379989624023,-0.004380957203400371
137,2017-07-20,29.871395111083984,0.015951603973061834
138,2017-07-21,30.000778198242188,0.004331337276918701
139,2017-07-24,30.06546974182129,0.0021563288509260925
140,2017-07-25,30.097814559936523,0.001075812830898304
141,2017-07-26,30.29189109802246,0.006448193695241633
142,2017-07-27,29.839052200317383,-0.014949178849208322
143,2017-07-28,23.24049568176269,-0.22113827457577573
144,2017-07-31,23.062593460083008,-0.007654837664210712
145,2017-08-01,22.852340698242188,-0.009116613975125087
146,2017-08-02,23.12727928161621,0.012031090688017443
147,2017-08-03,24.03296661376953,0.03916099776047788
148,2017-08-04,24.178525924682617,0.006056651817162306
149,2017-08-07,23.64481735229492,-0.02207366048907322
150,2017-08-08,23.67716217041016,0.0013679453570447642
151,2017-08-09,23.24049568176269,-0.018442517963287774
152,2017-08-10,22.93320655822754,-0.013222141547363342
153,2017-08-11,22.900867462158203,-0.0014101427982705639
154,2017-08-14,23.19197463989257,0.012711622309303339
155,2017-08-15,23.41839599609375,0.00976291841108301
156,2017-08-16,23.143457412719727,-0.011740282443762795
157,2017-08-17,22.31863784790039,-0.03563942716553714
158,2017-08-18,22.41567611694336,0.00434785804152904
159,2017-08-21,22.334806442260746,-0.0036077285494630074
160,2017-08-22,22.4480209350586,0.005068971297805147
161,2017-08-23,22.6420955657959,0.008645511838159425
162,2017-08-24,22.350982666015625,-0.012857153567536472
163,2017-08-25,22.4480209350586,0.004341566117829876
164,2017-08-28,22.173076629638672,-0.012248042097578793
165,2017-08-29,22.237773895263672,0.002917829884668377
166,2017-08-30,22.205427169799805,-0.0014545846907255688
167,2017-08-31,22.7391300201416,0.024034793217923456
168,2017-09-01,22.62592315673828,-0.004978504599914113
169,2017-09-05,21.2835693359375,-0.05932813487881983
170,2017-09-06,21.429128646850582,0.006839046055461484
171,2017-09-07,20.936498641967773,-0.02298880243808743
172,2017-09-08,21.61709976196289,0.032507876872536645
173,2017-09-11,24.09642601013184,0.11469282537759917
174,2017-09-12,24.77702140808105,0.028244661580229424
175,2017-09-13,25.50623321533203,0.02943097135207484
176,2017-09-14,24.95527458190918,-0.02160094078853103
177,2017-09-15,24.45292854309082,-0.020129854198539854
178,2017-09-18,23.73992156982422,-0.029158346903527144
179,2017-09-19,23.091732025146484,-0.027303777848265764
180,2017-09-20,23.64269256591797,0.023859645529036078
181,2017-09-21,23.72371482849121,0.0034269473473609313
182,2017-09-22,24.22606086730957,0.021174847297315447
183,2017-09-25,24.209856033325195,-0.0006689009027563975
184,2017-09-26,24.37190628051757,0.006693565090569287
185,2017-09-27,25.31178092956543,0.038563854555733856
186,2017-09-28,25.5710506439209,0.010243045128943473
187,2017-09-29,25.40900611877441,-0.006337030394369503
188,2017-10-02,25.781715393066406,0.014668392480593928
189,2017-10-03,25.716896057128903,-0.002514159160834417
190,2017-10-04,25.117321014404297,-0.02331444049051168
191,2017-10-05,25.32797813415528,0.008386926282073492
192,2017-10-06,25.55484390258789,0.008957121142120661
193,2017-10-09,25.40900611877441,-0.005706854808794626
194,2017-10-10,25.1821403503418,-0.008928557353724331
195,2017-10-11,27.54803276062012,0.09395120420120318
196,2017-10-12,26.397497177124023,-0.04176470942566857
197,2017-10-13,25.95996856689453,-0.01657462475679905
198,2017-10-16,26.429903030395508,0.018102273979648142
199,2017-10-17,26.073400497436523,-0.01348860540838881
200,2017-10-18,26.0247859954834,-0.0018645248040394247
201,2017-10-19,26.52713203430176,0.019302600179134766
202,2017-10-20,26.300264358520508,-0.008552288105924677
203,2017-10-23,26.41370010375977,0.004313102852995243
204,2017-10-24,26.543336868286133,0.004907936563870896
205,2017-10-25,26.51092529296875,-0.0012210814140745097
206,2017-10-26,26.656774520874023,0.005501476326967625
207,2017-10-27,27.191526412963867,0.020060637556546634
208,2017-10-30,26.737796783447266,-0.016686434686516205
209,2017-10-31,28.277244567871094,0.05757571563925046
210,2017-11-01,27.92074203491211,-0.012607399992715207
211,2017-11-02,28.0827865600586,0.0058037327569544495
212,2017-11-03,28.147607803344727,0.0023082197753949707
213,2017-11-06,28.309654235839844,0.005757023247846327
214,2017-11-07,28.01797103881836,-0.010303311887582711
215,2017-11-08,27.85591506958008,-0.005784000883352736
216,2017-11-09,27.82350730895996,-0.0011634067859257469
217,2017-11-10,27.5642318725586,-0.009318574884262243
218,2017-11-13,27.67766189575196,0.004115116420359444
219,2017-11-14,27.5804386138916,-0.003512698515739876
220,2017-11-15,27.54803276062012,-0.0011749578650702697
221,2017-11-16,27.92074203491211,0.013529433391148649
222,2017-11-17,28.37447166442871,0.01625062933317656
223,2017-11-20,28.79579162597656,0.014848557059690792
224,2017-11-21,28.941635131835938,0.005064750702245435
225,2017-11-22,28.90922737121582,-0.0011197626005750028
226,2017-11-24,28.633745193481445,-0.00952921273879026
227,2017-11-27,28.957839965820312,0.011318630173905664
228,2017-11-28,29.73567008972168,0.026860778456523793
229,2017-11-29,30.092174530029297,0.011989117421330464
230,2017-11-30,30.44867897033692,0.01184708137166579
231,2017-12-01,30.707948684692383,0.008514974150702681
232,2017-12-04,30.108373641967773,-0.01952507635339029
233,2017-12-05,30.35144805908203,0.008073316081591342
234,2017-12-06,30.33524513244629,-0.000533843611158269
235,2017-12-07,29.95552444458008,-0.012517475504427722
236,2017-12-08,29.420021057128903,-0.017876615328231038
237,2017-12-11,29.647205352783203,0.007722098336134575
238,2017-12-12,30.16648292541504,0.017515228381655534
239,2017-12-13,29.825708389282227,-0.011296462268251761
240,2017-12-14,29.37134552001953,-0.01523393387115557
241,2017-12-15,30.26384353637696,0.030386691537474864
242,2017-12-18,30.53970718383789,0.009115287922016435
243,2017-12-19,30.66952133178711,0.004250667734559066
244,2017-12-20,30.79933738708496,0.004232738225467658
245,2017-12-21,30.604616165161133,-0.006322253608140316
246,2017-12-22,30.15024948120117,-0.014846344796743294
247,2017-12-26,29.8581657409668,-0.00968760608155117
248,2017-12-27,29.54984664916992,-0.010326122993344344
249,2017-12-28,30.21516227722168,0.022515028113367475
250,2017-12-29,30.0691146850586,-0.0048335862247934624
251,2018-01-02,30.02043533325196,-0.0016189153660326472
252,2018-01-03,29.29020118713379,-0.024324568848251515
253,2018-01-04,28.99811553955078,-0.009972128416492754
254,2018-01-05,29.25775146484375,0.00895354475496335
255,2018-01-08,29.647205352783203,0.01331113528691441
256,2018-01-09,29.61475372314453,-0.0010945932087870203
257,2018-01-10,33.16852569580078,0.12000005152428139
258,2018-01-11,33.70402145385742,0.01614469581698752
259,2018-01-12,33.67156982421875,-0.0009628414722884227
260,2018-01-16,33.47683334350586,-0.005783409616168966
261,2018-01-17,33.509300231933594,0.0009698315278088288
262,2018-01-18,33.39570999145508,-0.003389812371261236
263,2018-01-19,34.028564453125,0.01895017239734842
264,2018-01-22,34.06102752685547,0.0009539948056047631
265,2018-01-23,34.09347915649414,0.0009527495790631058
266,2018-01-24,33.720245361328125,-0.010947366018375981
267,2018-01-25,34.15838623046875,0.01299340691165618
268,2018-01-26,34.207061767578125,0.0014249952202354255
269,2018-01-29,33.68778991699219,-0.015180252958121976
270,2018-01-30,33.47683334350586,-0.006262107844003162
271,2018-01-31,37.9718017578125,0.1342710156657818
272,2018-02-01,36.86834335327149,-0.029059943259447163
273,2018-02-02,35.53770446777344,-0.03609163755333156
274,2018-02-05,34.645198822021484,-0.02511433023371845
275,2018-02-06,35.76488494873047,0.032318652072427456
276,2018-02-07,35.61883544921875,-0.0040836004287748695
277,2018-02-08,34.937286376953125,-0.019134513065069192
278,2018-02-09,35.45656967163086,0.014863297883956017
279,2018-02-12,35.553932189941406,0.0027459655350823287
280,2018-02-13,35.05088424682617,-0.014148869397280106
281,2018-02-14,34.74257278442383,-0.008796110826512438
282,2018-02-15,35.66752243041992,0.02662294619731731
283,2018-02-16,35.862247467041016,0.0054594494753865686
284,2018-02-20,35.35919570922852,-0.014027334964848981
285,2018-02-21,35.553932189941406,0.005507378683448305
286,2018-02-22,35.13201904296875,-0.011866849065207519
287,2018-02-23,35.40788269042969,0.007852200214383931
288,2018-02-26,35.66752243041992,0.007332823096491303
289,2018-02-27,35.180694580078125,-0.013649051494717623
290,2018-02-28,34.85615539550781,-0.00922492260155916
291,2018-03-01,35.19693756103516,0.009776814501213371
292,2018-03-02,35.781105041503906,0.016597111025802525
293,2018-03-05,36.38151931762695,0.01678020495528587
294,2018-03-06,35.92716598510742,-0.012488574997454704
295,2018-03-07,36.478885650634766,0.015356615263114382
296,2018-03-08,36.44643020629883,-0.0008897049281266778
297,2018-03-09,36.71611404418945,0.007399458228532163
298,2018-03-12,37.755859375,0.028318501504793536
299,2018-03-13,37.528411865234375,-0.006024164554342737
300,2018-03-14,36.95980072021485,-0.015151484349016031
301,2018-03-15,37.59339904785156,0.01714290432551424
302,2018-03-16,37.72336959838867,0.003457270526979306
303,2018-03-19,37.31721496582031,-0.010766658357733494
304,2018-03-20,37.05728149414063,-0.00696551100926901
305,2018-03-21,36.91106796264648,-0.003945608679289503
306,2018-03-22,35.936302185058594,-0.026408495646192964
307,2018-03-23,34.782833099365234,-0.03209760090933733
308,2018-03-26,35.1727294921875,0.011209448974683456
309,2018-03-27,35.09149932861328,-0.0023094643136030157
310,2018-03-28,35.56263732910156,0.013425986620757557
311,2018-03-29,35.481407165527344,-0.002284143406533712
312,2018-04-02,35.43267059326172,-0.001373580592174961
313,2018-04-03,35.95254135131836,0.01467207380511426
314,2018-04-04,36.66737365722656,0.01988266417450313
315,2018-04-05,37.31721496582031,0.017722603060382536
316,2018-04-06,36.89481735229492,-0.011319108725350358
317,2018-04-09,36.21248245239258,-0.018494058213840203
318,2018-04-10,36.50491714477539,0.008075521825029908
319,2018-04-11,36.6348876953125,0.003560357362863087
320,2018-04-12,36.92730712890625,0.007981993449134084
321,2018-04-13,36.6836166381836,-0.0065991947333708945
322,2018-04-16,36.61863327026367,-0.001771454776688719
323,2018-04-17,36.74860763549805,0.003549405142324602
324,2018-04-18,36.74860763549805,0.0
325,2018-04-19,36.829837799072266,0.0022104283345896203
326,2018-04-20,37.28472518920898,0.012351056027408491
327,2018-04-23,36.456180572509766,-0.02222209262625896
328,2018-04-24,36.21248245239258,-0.00668468600632699
329,2018-04-25,35.43267059326172,-0.021534338612550386
330,2018-04-26,36.06627655029297,0.01788197012594761
331,2018-04-27,36.48867034912109,0.011711599844222986
332,2018-04-30,36.1150016784668,-0.010240676546419802
333,2018-05-01,33.4994010925293,-0.07242421332897309
334,2018-05-02,32.947025299072266,-0.016489124445279058
335,2018-05-03,33.07699966430664,0.003944949932643382
336,2018-05-04,33.01200485229492,-0.0019649548831919272
337,2018-05-07,33.271942138671875,0.00787402302707707
338,2018-05-08,33.629364013671875,0.01074244098857613
339,2018-05-09,33.92179107666016,0.008695587072934385
340,2018-05-10,34.6366081237793,0.021072503085220795
341,2018-05-11,34.65285873413086,0.0004691744149278865
342,2018-05-14,34.10049819946289,-0.015939825885820214
343,2018-05-15,34.6203727722168,0.015245365909700936
344,2018-05-16,35.107749938964844,0.014077756180002066
345,2018-05-17,35.69260787963867,0.01665894116514477
346,2018-05-18,35.578887939453125,-0.003186092217442593
347,2018-05-21,35.936302185058594,0.010045683446140874
348,2018-05-22,35.64387893676758,-0.008137265954219375
349,2018-05-23,35.67637252807617,0.0009116177104695478
350,2018-05-24,35.88756561279297,0.005919690533296107
351,2018-05-25,35.69260787963867,-0.005432459121295197
352,2018-05-29,35.3676872253418,-0.009103303837942
353,2018-05-30,36.78110122680664,0.03996342742061176
354,2018-05-31,36.76484680175781,-0.00044192328415060267
355,2018-06-01,37.17100524902344,0.011047467420596035
356,2018-06-04,37.65837478637695,0.01311155116974727
357,2018-06-05,37.70712661743164,0.0012945813867761835
358,2018-06-06,36.92730712890625,-0.02068095764594502
359,2018-06-07,36.472434997558594,-0.012318042302943533
360,2018-06-08,36.54723358154297,0.0020508250680104645
361,2018-06-11,36.33579635620117,-0.005785314088685989
362,2018-06-12,36.026763916015625,-0.008504903460931246
363,2018-06-13,36.17315673828125,0.004063446348023136
364,2018-06-14,35.24605178833008,-0.025629639034793872
365,2018-06-15,34.62797546386719,-0.01753604426886579
366,2018-06-18,34.64425277709961,0.0004700625148994497
367,2018-06-19,34.465328216552734,-0.005164624611708968
368,2018-06-20,34.318946838378906,-0.0042472068524658235
369,2018-06-21,33.2617301940918,-0.030805626095286365
370,2018-06-22,33.13160705566406,-0.0039120977071375185
371,2018-06-25,33.13160705566406,0.0
372,2018-06-26,33.0502815246582,-0.0024546207755399285
373,2018-06-27,32.22077560424805,-0.02509830119877432
374,2018-06-28,32.05811309814453,-0.005048373388071736
375,2018-06-29,31.684032440185547,-0.011668829566286454
376,2018-07-02,32.513545989990234,0.026180807363162417
377,2018-07-03,31.911741256713867,-0.0185093540231398
378,2018-07-05,32.10691833496094,0.006116152568327982
379,2018-07-06,32.25330352783203,0.004559303740829579
380,2018-07-09,32.903907775878906,0.020171708844815006
381,2018-07-10,31.66776657104492,-0.037568218743312176
382,2018-07-11,31.521385192871094,-0.00462240928312474
383,2018-07-12,31.97679710388184,0.014447712504517263
384,2018-07-13,31.375003814697266,-0.01881968626280961
385,2018-07-16,31.50511360168457,0.004146924977467492
386,2018-07-17,31.42379570007324,-0.0025811016789027974
387,2018-07-18,31.57017517089844,0.0046582364594758285
388,2018-07-19,31.74909019470215,0.005667216695352195
389,2018-07-20,31.830411911010746,0.0025613872967662488
390,2018-07-23,32.041866302490234,0.0066431559877597746
391,2018-07-24,31.47258758544922,-0.017766715323844107
392,2018-07-25,31.179819107055664,-0.009302332628312704
393,2018-07-26,31.53764533996582,0.011476212600257885
394,2018-07-27,29.53706741333008,-0.06343460030291237
395,2018-07-30,29.114177703857425,-0.014317254436769344
396,2018-07-31,29.097915649414062,-0.00055856135140675
397,2018-08-01,28.935264587402344,-0.0055897839546796835
398,2018-08-02,29.01659202575684,0.0028106685566615663
399,2018-08-03,29.01659202575684,0.0
400,2018-08-06,29.26055908203125,0.008407846657451978
401,2018-08-07,29.6997127532959,0.015008382786996455
402,2018-08-08,30.090070724487305,0.013143493152070418
403,2018-08-09,29.439477920532227,-0.021621511292282403
404,2018-08-10,29.24429702758789,-0.006629903338340459
405,2018-08-13,28.805145263671875,-0.015016663368647154
406,2018-08-14,29.146705627441406,0.011857616430780427
407,2018-08-15,28.235876083374023,-0.03124982822106126
408,2018-08-16,28.431049346923828,0.006912243947150953
409,2018-08-17,28.252140045166016,-0.006292743527497313
410,2018-08-20,28.252140045166016,0.0
411,2018-08-21,28.528640747070312,0.009786894071113217
412,2018-08-22,28.46358299255371,-0.0022804365302010465
413,2018-08-23,27.97563743591309,-0.01714280162017101
414,2018-08-24,27.764190673828125,-0.007558246441009553
415,2018-08-27,27.5527458190918,-0.007615739901096541
416,2018-08-28,27.666597366333008,0.004132130713532023
417,2018-08-29,27.63407516479492,-0.0011755042048526843
418,2018-08-30,27.5527458190918,-0.002943081873307274
419,2018-08-31,28.17081642150879,0.02243226887349703
420,2018-09-04,28.675025939941406,0.01789829271854715
421,2018-09-05,28.46358299255371,-0.007373766560161199
422,2018-09-06,28.36582565307617,-0.0034344706182323215
423,2018-09-07,29.050125122070312,0.02412408076406325
424,2018-09-10,27.92591857910156,-0.03869885373108628
425,2018-09-11,27.58376693725586,-0.012252117719119493
426,2018-09-12,26.93205451965332,-0.023626664881739146
427,2018-09-13,27.50230407714844,0.021173637424467096
428,2018-09-14,27.600061416625977,0.003554514530975661
429,2018-09-17,26.997222900390625,-0.021841926622388153
430,2018-09-18,26.94834899902344,-0.0018103306976243738
431,2018-09-19,27.486013412475582,0.01995166432910689
432,2018-09-20,27.46972274780273,-0.0005926892499243941
433,2018-09-21,27.143861770629883,-0.011862550640374114
434,2018-09-24,27.02981376647949,-0.004201613061329268
435,2018-09-25,27.437135696411133,0.01506935761565531
436,2018-09-26,27.12757110595703,-0.01128268613310801
437,2018-09-27,26.8831787109375,-0.009009003941597427
438,2018-09-28,26.93205451965332,0.0018180814568604653
439,2018-10-01,26.53776931762696,-0.014639997172834929
440,2018-10-02,26.32270050048828,-0.008104253773727144
441,2018-10-03,26.671369552612305,0.01324594534354695
442,2018-10-04,26.20213508605957,-0.01759318979203961
443,2018-10-05,26.003360748291016,-0.007586188572636932
444,2018-10-08,26.72676467895508,0.02781963214934091
445,2018-10-09,26.58990859985352,-0.005120562879401769
446,2018-10-10,26.648561477661133,0.0022058322459947988
447,2018-10-11,25.55367851257324,-0.041086006312412326
448,2018-10-12,24.73252296447754,-0.032134533886839955
449,2018-10-15,25.18220329284668,0.01818174106276982
450,2018-10-16,24.54678535461425,-0.025232817432338295
451,2018-10-17,25.08444595336914,0.02190350349292558
452,2018-10-18,24.468578338623047,-0.024551772675823202
453,2018-10-19,23.921140670776367,-0.02237308846761088
454,2018-10-22,23.422576904296875,-0.02084197293687462
455,2018-10-23,23.275941848754883,-0.006260415160173616
456,2018-10-24,22.474336624145508,-0.03443921753277002
457,2018-10-25,23.02177619934082,0.024358430878318682
458,2018-10-26,23.15863990783692,0.0059449673783216195
459,2018-10-29,23.15863990783692,0.0
460,2018-10-30,23.432353973388672,0.011819090699671353
461,2018-10-31,24.673866271972656,0.05298282451664593
462,2018-11-01,24.439254760742188,-0.009508502179772615
463,2018-11-02,24.44902992248535,0.0003999778978067692
464,2018-11-05,24.077550888061523,-0.015194019378338863
465,2018-11-06,24.84005355834961,0.031668614213838486
466,2018-11-07,25.1137752532959,0.01101936814682447
467,2018-11-08,24.90848922729492,-0.00817423999101996
468,2018-11-09,24.40014839172364,-0.020408336729400456
469,2018-11-12,24.54678535461425,0.0060096750452693914
470,2018-11-13,24.47835731506348,-0.0027876578770795746
471,2018-11-14,23.823383331298828,-0.0267572686898232
472,2018-11-15,24.116655349731445,0.012310258973473376
473,2018-11-16,23.627870559692383,-0.020267519809479162
474,2018-11-19,23.217288970947266,-0.017377003471719665
475,2018-11-20,22.3765811920166,-0.03621041974291983
476,2018-11-21,22.43523406982422,0.002621172434891239
477,2018-11-23,22.532989501953125,0.004357228091521836
478,2018-11-26,22.894689559936523,0.016052022655584475
479,2018-11-27,22.425460815429688,-0.020495090937067806
480,2018-11-28,22.718727111816406,0.013077381053634207
481,2018-11-29,22.08330535888672,-0.027969073698640212
482,2018-11-30,22.34725379943848,0.011952397354571875
483,2018-12-03,21.868242263793945,-0.02143491723607538
484,2018-12-04,20.577844619750977,-0.05900783558536893
485,2018-12-06,20.509418487548828,-0.0033252332042817967
486,2018-12-07,20.00108528137207,-0.024785354420719607
487,2018-12-10,20.43226623535156,0.021557877880810095
488,2018-12-11,19.8638916015625,-0.02781750331765287
489,2018-12-12,20.324472427368164,0.02318683745583039
490,2018-12-13,19.79529190063477,-0.02603661810285518
491,2018-12-14,19.618900299072266,-0.008910785577092017
492,2018-12-17,19.413105010986328,-0.010489644421898037
493,2018-12-18,18.9917221069336,-0.021706105427970246
494,2018-12-19,18.83492660522461,-0.00825599178558678
495,2018-12-20,18.75652885437012,-0.0041623603052820535
496,2018-12-21,18.266544342041016,-0.0261234110070927
497,2018-12-24,18.178346633911133,-0.004828374019649306
498,2018-12-26,18.39394187927246,0.01186000298614287
499,2018-12-27,18.403743743896484,0.0005328854841641917
500,2018-12-28,18.84472274780273,0.023961374926908308
501,2018-12-31,19.00152015686035,0.00832049434507609
502,2019-01-02,19.30531120300293,0.015987723278702903
503,2019-01-03,19.246511459350582,-0.003045780668026743
504,2019-01-04,19.716896057128903,0.024439992607065086
505,2019-01-07,19.94228744506836,0.011431382875194629
506,2019-01-08,19.952083587646484,0.0004912246203003789
507,2019-01-09,20.393070220947266,0.022102284774599745
508,2019-01-10,20.451868057250977,0.002883226295337993
509,2019-01-11,20.91245079040528,0.02252032586289876
510,2019-01-14,20.814453125,-0.0046860918592210865
511,2019-01-15,20.608661651611328,-0.009886950771793135
512,2019-01-16,21.020248413085938,0.01997154247240651
513,2019-01-17,21.059444427490234,0.0018646789340461822
514,2019-01-18,21.088842391967773,0.001395951568369247
515,2019-01-22,20.89284896850586,-0.009293702319884689
516,2019-01-23,21.079044342041016,0.008911918801300267
517,2019-01-24,21.41223526000977,0.01580673737206495
518,2019-01-25,21.8728141784668,0.021510081169209938
519,2019-01-28,22.12760734558105,0.011648851630856383
520,2019-01-29,23.832748413085938,0.0770594416682564
521,2019-01-30,23.40155982971192,-0.018092272695551248
522,2019-01-31,23.07817649841309,-0.013818879324798083
523,2019-02-01,23.185970306396484,0.004670811317818213
524,2019-02-04,23.52895736694336,0.014792870689231075
