Date,Adj Close,daily_return
2017-01-03,12.400482177734377,
2017-01-04,12.655234336853027,0.02054373011204924
2017-01-05,12.61777114868164,-0.0029602919372493375
2017-01-06,12.527860641479492,-0.007125704384925546
2017-01-09,12.263078689575195,-0.02113544838035708
2017-01-10,12.225255012512209,-0.0030843541022973486
2017-01-11,12.066386222839355,-0.012995130940847921
2017-01-12,12.104211807250977,0.00313478979646975
2017-01-13,12.089081764221191,-0.0012499816816425868
2017-01-17,12.149603843688965,0.005006342139805442
2017-01-18,12.346296310424805,0.016189208246325748
2017-01-19,12.194992065429688,-0.012255031079025813
2017-01-20,12.346296310424805,0.01240708023287973
2017-01-23,12.505163192749023,0.0128675740748323
2017-01-24,12.58081340789795,0.006049518425540468
2017-01-25,12.505163192749023,-0.006013141813345224
2017-01-26,12.437077522277832,-0.005444604714208823
2017-01-27,12.247950553894045,-0.015206704955003647
2017-01-30,12.270644187927246,0.0018528515389855116
2017-01-31,12.179863929748535,-0.0073981656373043325
2017-02-01,12.104211807250977,-0.006211245292550682
2017-02-02,12.172298431396484,0.005625035750342677
2017-02-03,12.194992065429688,0.0018643672073195283
2017-02-06,12.202557563781738,0.0006203774722819411
2017-02-07,12.066386222839355,-0.011159245939273532
2017-02-08,12.187429428100586,0.010031437998571535
2017-02-09,12.270644187927246,0.006827917266523098
2017-02-10,12.429512977600098,0.012947061885239863
2017-02-13,12.414381980895996,-0.0012173442942913226
2017-02-14,12.225255012512209,-0.015234505324133507
2017-02-15,12.081518173217772,-0.011757369408435747
2017-02-16,12.361427307128906,0.02316837419751061
2017-02-17,12.338730812072754,-0.0018360739817693261
2017-02-21,12.55812168121338,0.0177806674350951
2017-02-22,12.497600555419922,-0.004819281683183352
2017-02-23,12.542988777160645,0.003631754874821924
2017-02-24,12.633771896362305,0.007237758146365181
2017-02-27,12.777507781982422,0.01137711578135292
2017-02-28,12.603509902954102,-0.013617513054750341
2017-03-01,12.694295883178713,0.007203229967180258
2017-03-02,12.542988777160645,-0.011919298826063018
2017-03-03,12.565686225891112,0.0018095725933995332
2017-03-06,12.421947479248049,-0.011438989010158052
2017-03-07,12.353861808776855,-0.005481078597775135
2017-03-08,12.194992065429688,-0.012859925568723618
2017-03-09,11.990735054016112,-0.016749253326093005
2017-03-10,11.90751838684082,-0.006940080553895611
2017-03-13,12.005865097045898,0.008259211282324097
2017-03-14,11.968040466308594,-0.003150512722870036
2017-03-15,12.210124015808104,0.02022750091637837
2017-03-16,12.164732933044434,-0.003717495637628576
2017-03-17,12.278209686279297,0.009328339048579881
2017-03-20,12.414381980895996,0.011090565977943001
2017-03-21,12.399250984191896,-0.0012188280276363983
2017-03-22,12.293338775634766,-0.008541823106263502
2017-03-23,12.300905227661133,0.0006154920290135646
2017-03-24,12.293338775634766,-0.0006151134315994788
2017-03-27,12.142037391662598,-0.012307590861487139
2017-03-28,12.157167434692385,0.0012460876656643638
2017-03-29,12.270644187927246,0.00933414414537359
2017-03-30,12.240386009216309,-0.002465899772459146
2017-03-31,12.278209686279297,0.0030900722440052597
2017-04-03,12.346976280212402,0.005600702031498317
2017-04-04,12.507424354553224,0.012994928531446348
2017-04-05,12.522703170776367,0.0012215797425614294
2017-04-06,12.6907958984375,0.013423038569931434
2017-04-07,12.675514221191406,-0.0012041543626097884
2017-04-10,12.80539894104004,0.010246899461600512
2017-04-11,12.973491668701172,0.013126707604744103
2017-04-12,12.927648544311523,-0.003533599555179623
2017-04-13,12.782477378845217,-0.011229510530759712
2017-04-17,12.98113250732422,0.01554120712216367
2017-04-18,12.958210945129396,-0.001765759819637558
2017-04-19,12.9047269821167,-0.004127418764763968
2017-04-20,12.874162673950195,-0.0023684583338229315
2017-04-21,13.026976585388184,0.011869813618806901
2017-04-24,13.004055976867676,-0.0017594726121037407
2017-04-25,13.095741271972656,0.007050515259860113
2017-04-26,13.080458641052246,-0.0011669924292959655
2017-04-27,13.004055976867676,-0.0058409774673179315
2017-04-28,12.965852737426758,-0.0029377941396804275
2017-05-01,13.042256355285645,0.005892679749349927
2017-05-02,12.98113250732422,-0.004686600715117284
2017-05-03,12.790122032165527,-0.014714469253812923
2017-05-04,12.881805419921877,0.0071682965593118375
2017-05-05,13.01169490814209,0.01008317421247007
2017-05-08,12.942928314208984,-0.005284983579662228
2017-05-09,12.721357345581056,-0.017119075625620428
2017-05-10,13.004055976867676,0.022222363825415092
2017-05-11,13.01169490814209,0.0005874268219085987
2017-05-12,12.996413230895996,-0.001174457082953162
2017-05-15,13.10338020324707,0.008230499480947895
2017-05-16,13.111019134521484,0.0005829740995015875
2017-05-17,13.133940696716309,0.0017482670080521956
2017-05-18,13.164502143859863,0.002326906131927098
2017-05-19,13.263829231262209,0.007545069788201131
2017-05-22,13.248550415039062,-0.0011519159329294038
2017-05-23,13.33259391784668,0.006343599878837702
2017-05-24,13.416637420654297,0.006303612284712212
2017-05-25,13.378436088562012,-0.002847310461969843
2017-05-26,13.324953079223633,-0.003997702645087586
2017-05-30,13.21798610687256,-0.008027568406064889
2017-05-31,13.31731128692627,0.007514395858084999
2017-06-01,13.363152503967283,0.0034422276429038057
2017-06-02,13.370795249938965,0.0005719268690087542
2017-06-05,13.31731128692627,-0.004000058486643865
2017-06-06,13.324953079223633,0.0005738239598607198
2017-06-07,13.286749839782717,-0.002867044950460862
2017-06-08,13.187423706054688,-0.007475577919788257
2017-06-09,13.195062637329102,0.0005792588032875745
2017-06-12,13.38607692718506,0.014476194248261853
2017-06-13,13.424280166625977,0.0028539533762375058
2017-06-14,13.48540210723877,0.0045530888698783745
2017-06-15,13.48540210723877,0.0
2017-06-16,13.324953079223633,-0.011897978772839823
2017-06-19,13.33259391784668,0.0005734233042036241
2017-06-20,13.38607692718506,0.004011448159895625
2017-06-21,13.271469116210938,-0.008561717641213606
2017-06-22,13.324953079223633,0.004029995665465913
2017-06-23,13.48540210723877,0.012041245253261668
2017-06-26,13.600008010864258,0.008498515855450028
2017-06-27,13.47011947631836,-0.009550621914497293
2017-06-28,13.279109954833984,-0.01418023959031589
2017-06-29,13.187423706054688,-0.006904547751404144
2017-06-30,13.393714904785156,0.015643025000838806
2017-07-03,13.48540210723877,0.006845539352256624
2017-07-05,13.246381759643556,-0.01772437675157723
2017-07-06,13.069042205810549,-0.013387773133135217
2017-07-07,13.076751708984377,0.0005899057522669171
2017-07-10,13.04591178894043,-0.0023583777325035804
2017-07-11,13.038202285766602,-0.0005909516558562089
2017-07-12,13.176989555358888,0.010644663010313637
2017-07-13,13.123017311096191,-0.004095946500978109
2017-07-14,13.200119018554688,0.005875303341503768
2017-07-17,13.246381759643556,0.003504721512271214
2017-07-18,13.192408561706545,-0.004074561560761136
2017-07-19,13.377458572387695,0.014027007260697832
2017-07-20,13.284931182861328,-0.006916664254700278
2017-07-21,13.038202285766602,-0.018572086953150935
2017-07-24,12.961098670959473,-0.005913669163677637
2017-07-25,13.038202285766602,0.005948848686715635
2017-07-26,12.976519584655762,-0.004730920702018637
2017-07-27,12.961098670959473,-0.0011883705484885265
2017-07-28,12.930254936218262,-0.0023797160660707917
2017-07-31,12.961098670959473,0.0023853926232202394
2017-08-01,13.09988498687744,0.010707912920139284
2017-08-02,13.069042205810549,-0.0023544314394964294
2017-08-03,13.123017311096191,0.004129997013985198
2017-08-04,13.084463119506836,-0.002937906022325798
2017-08-07,12.999648094177246,-0.006482117344436156
2017-08-08,13.061330795288086,0.004744951606687531
2017-08-09,12.961098670959473,-0.007673959560443255
2017-08-10,12.891705513000488,-0.005353956460069753
2017-08-11,12.783761024475098,-0.008373173620552787
2017-08-14,12.968809127807615,0.014475247384414747
2017-08-15,12.914836883544922,-0.0041616962460313545
2017-08-16,12.953388214111328,0.0029850420035522074
2017-08-17,12.953388214111328,0.0
2017-08-18,12.830020904541016,-0.009523941345007891
2017-08-21,12.914836883544922,0.006610743632840643
2017-08-22,12.853151321411133,-0.004776333041603076
2017-08-23,12.968809127807615,0.008998400742689094
2017-08-24,13.146146774291992,0.013674165818674089
2017-08-25,13.184699058532717,0.002932591952808261
2017-08-28,12.930254936218262,-0.01929843989497715
2017-08-29,12.907127380371094,-0.0017886388134843445
2017-08-30,12.98422908782959,0.005973576086012011
2017-08-31,13.246381759643556,0.020190083680800663
2017-09-01,13.315773963928224,0.005238578016532713
2017-09-05,13.161566734313965,-0.011580793578503168
2017-09-06,13.10759735107422,-0.00410052878423961
