Date,Adj Close,daily_return
2017-01-03,15.60131549835205,
2017-01-04,15.739787101745604,0.00887563637875144
2017-01-05,14.862792015075684,-0.05571835762458677
2017-01-06,15.139735221862791,0.01863332316742361
2017-01-09,14.84432601928711,-0.019512177607247105
2017-01-10,14.77047348022461,-0.00497513588468379
2017-01-11,14.72431755065918,-0.0031248781311733476
2017-01-12,14.77047348022461,0.003134673604167304
2017-01-13,14.816631317138672,0.003125007263704793
2017-01-17,15.185894012451172,0.024922176128211238
2017-01-18,16.29368019104004,0.07294836758906476
2017-01-19,16.579858779907227,0.017563778441199496
2017-01-20,17.078357696533203,0.030066535743362044
2017-01-23,16.662940979003906,-0.02432416072498722
2017-01-24,16.80141830444336,0.008310497265395123
2017-01-25,16.939884185791016,0.008241320990802103
2017-01-26,16.57062530517578,-0.021798193928915133
2017-01-27,16.616785049438477,0.0027856368370284823
2017-01-30,16.38599395751953,-0.013889033963687458
2017-01-31,16.52446937561035,0.008450840299942586
2017-02-01,16.43215560913086,-0.005586489004950734
2017-02-02,16.229061126708984,-0.012359576385037485
2017-02-03,16.57062530517578,0.0210464533838417
2017-02-06,16.616785049438477,0.0027856368370284823
2017-02-07,16.43215560913086,-0.011111020558929097
2017-02-08,16.38599395751953,-0.0028092267812798166
2017-02-09,16.616785049438477,0.014084656232467019
2017-02-10,16.616785049438477,0.0
2017-02-13,16.616785049438477,0.0
2017-02-14,17.49378204345703,0.05277777809662343
2017-02-15,17.40146827697754,-0.005276947331924631
2017-02-16,17.40146827697754,0.0
2017-02-17,18.001516342163086,0.03448261121617091
2017-02-21,17.53994369506836,-0.025640764828995688
2017-02-22,16.986045837402344,-0.031579226666602844
2017-02-23,16.20136260986328,-0.046195755919322457
2017-02-24,16.247520446777344,0.002849009557132076
2017-02-27,16.247520446777344,0.0
2017-02-28,15.970576286315918,-0.017045318476048288
2017-03-01,16.247520446777344,0.017340899632953155
2017-03-02,16.29368019104004,0.0028410331541912637
2017-03-03,16.38599395751953,0.0056656179203919965
2017-03-06,16.062891006469727,-0.019718239362680356
2017-03-07,16.43215560913086,0.022988676354237958
2017-03-08,16.478313446044922,0.0028089946329630244
2017-03-09,16.38599395751953,-0.005602484066568603
2017-03-10,16.109045028686523,-0.016901564198729346
2017-03-13,16.38599395751953,0.017192138226681086
2017-03-14,16.38599395751953,0.0
2017-03-15,16.478313446044922,0.0056340487348358614
2017-03-16,16.38599395751953,-0.005602484066568603
2017-03-17,16.478313446044922,0.0056340487348358614
2017-03-20,16.062891006469727,-0.025210252307398817
2017-03-21,16.109045028686523,0.002873332216361657
2017-03-22,16.062891006469727,-0.002865099832709328
2017-03-23,16.136743545532227,0.0045977115223376774
2017-03-24,16.38599395751953,0.015446140746056214
2017-03-27,16.4598445892334,0.004506936344863988
2017-03-28,16.43215560913086,-0.001682213945121358
2017-03-29,16.52446937561035,0.005617873191767764
2017-03-30,16.7091007232666,0.011173208861324113
2017-03-31,16.80141830444336,0.005524988011366139
2017-04-03,16.43215560913086,-0.02197806688824855
2017-04-04,16.662940979003906,0.014044741016498552
2017-04-05,16.616785049438477,-0.0027699749776217697
2017-04-06,16.57062530517578,-0.0027778986203023104
2017-04-07,16.57062530517578,0.0
2017-04-10,16.478313446044922,-0.005570813257241736
2017-04-11,16.33983612060547,-0.008403610350832924
2017-04-12,16.478313446044922,0.008474829515874083
2017-04-13,16.15520477294922,-0.01960811548789021
2017-04-17,16.20136260986328,0.002857149603659126
2017-04-18,16.43215560913086,0.01424528324099561
2017-04-19,16.478313446044922,0.0028089946329630244
2017-04-20,16.478313446044922,0.0
2017-04-21,16.986045837402344,0.030812157628867354
2017-04-24,17.35530662536621,0.021739066967002785
