Date,Adj Close,daily_return
2017-10-27,28.14999961853028,
2017-10-30,28.040000915527344,-0.003907591633874441
2017-10-31,28.799999237060547,0.027104076202520755
2017-11-01,30.3700008392334,0.05451394596401715
2017-11-02,29.989999771118164,-0.012512382535871724
2017-11-03,29.700000762939453,-0.009669856965387358
2017-11-06,30.06999969482422,0.012457876174416072
2017-11-07,30.049999237060547,-0.0006651299623097184
2017-11-08,30.209999084472656,0.005324454291991465
2017-11-09,30.209999084472656,0.0
2017-11-10,30.13999938964844,-0.0023171035069707857
2017-11-13,29.989999771118164,-0.004976762493956621
2017-11-14,30.1200008392334,0.004334813908215995
2017-11-15,29.959999084472656,-0.005312143104336475
2017-11-16,30.1299991607666,0.005674235029668351
2017-11-17,29.979999542236328,-0.004978414294999123
2017-11-20,30.190000534057617,0.007004702969572563
2017-11-21,30.100000381469727,-0.002981124577535521
2017-11-22,29.979999542236328,-0.003986738794437783
2017-11-24,29.989999771118164,0.00033356334337986127
2017-11-27,31.81999969482422,0.0610203380350951
2017-11-28,31.530000686645508,-0.009113733845380279
2017-11-29,31.799999237060547,0.00856322691199285
2017-11-30,32.59000015258789,0.024842796681789014
2017-12-01,32.84000015258789,0.007671064707870157
2017-12-04,32.63999938964844,-0.006090157186667722
2017-12-05,32.849998474121094,0.006433795600475856
2017-12-06,32.58000183105469,-0.008219076274207704
2017-12-07,32.900001525878906,0.009821966753826183
2017-12-08,33.18000030517578,0.008510600799718215
2017-12-11,35.0,0.05485231097301457
2017-12-12,35.15999984741211,0.0045714242117744774
2017-12-13,34.95000076293945,-0.005972670232764932
2017-12-14,35.58000183105469,0.01802578124070542
2017-12-15,35.75,0.004777913440041859
2017-12-18,37.41999816894531,0.04671323549497375
2017-12-19,37.310001373291016,-0.002939519001515678
2017-12-20,38.75,0.038595512562479506
2017-12-21,38.5,-0.006451612903225823
2017-12-22,39.25,0.01948051948051943
2017-12-26,39.68000030517578,0.010955421787917974
2017-12-27,39.68999862670898,0.0002519738270236882
2017-12-28,40.470001220703125,0.019652371402937074
2017-12-29,40.61000061035156,0.003459337420944175
