Date,Adj Close,daily_return
2017-01-03,32.04999923706055,
2017-01-04,32.650001525878906,0.01872082068958547
2017-01-05,32.099998474121094,-0.016845421931201754
2017-01-06,31.89999961853028,-0.006230494239806594
2017-01-09,31.350000381469727,-0.017241355599925012
2017-01-10,32.0,0.020733639892217548
2017-01-11,31.950000762939453,-0.0015624761581420898
2017-01-12,32.20000076293945,0.00782472594773731
2017-01-13,32.599998474121094,0.012422288872800724
2017-01-17,32.349998474121094,-0.007668712015384216
2017-01-18,30.89999961853028,-0.044822223307081854
2017-01-19,30.600000381469727,-0.009708713293337667
2017-01-20,30.850000381469727,0.008169934538673873
2017-01-23,31.25,0.012965951817963006
2017-01-24,32.099998474121094,0.027199951171875014
2017-01-25,32.70000076293945,0.018691660976310587
2017-01-26,32.5,-0.00611623113985138
2017-01-27,32.099998474121094,-0.012307739257812478
2017-01-30,31.450000762939453,-0.0202491508435948
2017-01-31,33.29999923706055,0.05882347946716493
2017-02-01,32.70000076293945,-0.01801797260864013
2017-02-02,32.599998474121094,-0.0030581738986287244
2017-02-03,34.349998474121094,0.05368098410768951
2017-02-06,35.150001525878906,0.023289755088650832
2017-02-07,35.70000076293945,0.015647203789041608
2017-02-08,35.70000076293945,0.0
2017-02-09,36.52999877929688,0.02324924365881409
2017-02-10,36.59999847412109,0.0019162249428783529
2017-02-13,36.75,0.004098402517283661
2017-02-14,36.650001525878906,-0.0027210469148597483
2017-02-15,37.59999847412109,0.025920788777358705
2017-02-16,37.650001525878906,0.0013298684517828452
2017-02-17,37.900001525878906,0.006640105972589794
2017-02-21,38.09999847412109,0.005276964121112782
2017-02-22,37.75,-0.009186312024626941
2017-02-23,37.54999923706055,-0.005298033455349738
2017-02-24,38.0,0.011984041866379469
2017-02-27,38.34999847412109,0.009210486161081333
2017-02-28,36.95000076293945,-0.03650580878448706
2017-03-01,37.34999847412109,0.01082537761630653
2017-03-02,36.84999847412109,-0.013386881403661621
2017-03-03,36.70000076293945,-0.004070494366152366
2017-03-06,36.95000076293945,0.0068119889592062055
2017-03-07,36.84999847412109,-0.0027064218336544377
2017-03-08,36.84999847412109,0.0
2017-03-09,36.5,-0.00949792370729352
