Date,Adj Close,daily_return
2017-01-03,15.68000030517578,
2017-01-04,16.639999389648438,0.0612244302160998
2017-01-05,16.959999084472656,0.0192307515962582
2017-01-06,16.809999465942383,-0.008844317607752838
2017-01-09,17.260000228881836,0.02676982612945178
2017-01-10,16.5,-0.04403245763636188
2017-01-11,15.699999809265137,-0.048484860044537115
2017-01-12,16.0,0.019108292635635626
2017-01-13,16.31999969482422,0.019999980926513672
2017-01-17,15.300000190734863,-0.062499970782036285
2017-01-18,14.779999732971191,-0.03398695760007675
2017-01-19,14.760000228881836,-0.0013531464445659669
2017-01-20,14.949999809265137,0.012872600097357578
2017-01-23,14.760000228881836,-0.012709002194471575
2017-01-24,14.630000114440918,-0.008807595692752024
2017-01-25,14.960000038146973,0.022556385586102623
2017-01-26,15.399999618530272,0.029411736581639758
2017-01-27,16.139999389648438,0.048051934379774286
2017-01-30,16.100000381469727,-0.00247825338855745
2017-01-31,16.81999969482422,0.044720453186024356
2017-02-01,16.989999771118164,0.010107020177072767
2017-02-02,16.100000381469727,-0.05238371993161384
2017-02-03,15.699999809265137,-0.024844755448886202
2017-02-06,15.489999771118164,-0.013375798770586256
2017-02-07,15.359999656677246,-0.008392518809671623
2017-02-08,14.989999771118164,-0.024088534754506785
2017-02-09,15.289999961853027,0.02001335525787562
2017-02-10,15.270000457763672,-0.001308012043116591
2017-02-13,14.9399995803833,-0.021611058774565373
2017-02-14,15.149999618530272,0.014056227847737635
2017-02-15,15.460000038146973,0.02046207441731762
2017-02-16,14.970000267028809,-0.03169468110666929
2017-02-17,14.869999885559082,-0.0066800520832305255
2017-02-21,14.539999961853027,-0.02219232859756326
2017-02-22,14.220000267028809,-0.02200823216394543
2017-02-23,13.90999984741211,-0.021800310393487177
2017-02-24,14.039999961853027,0.009345802722284358
2017-02-27,14.0,-0.0028490001397227793
2017-02-28,13.260000228881836,-0.05285712650844032
2017-03-01,13.899999618530272,0.04826541316752331
2017-03-02,14.5,0.04316549625439259
2017-03-03,14.489999771118164,-0.0006896709573680493
2017-03-06,14.949999809265137,0.031746034880128615
2017-03-07,15.369999885559082,0.02809365094664784
2017-03-08,15.0,-0.024072861959271497
2017-03-09,15.489999771118164,0.0326666514078775
2017-03-10,16.190000534057617,0.04519049537009279
2017-03-13,15.640000343322754,-0.033971598060041575
2017-03-14,16.110000610351562,0.03005116730892321
2017-03-15,16.540000915527344,0.026691513897242336
2017-03-16,16.299999237060547,-0.014510378789730827
2017-03-17,15.380000114440918,-0.05644166660620875
2017-03-20,14.729999542236328,-0.042262715693628494
2017-03-21,13.56999969482422,-0.07875084069663152
2017-03-22,13.479999542236328,-0.006632288475453718
2017-03-23,12.729999542236328,-0.0556379840852409
