,Date,Adj Close,daily_return
0,2017-01-03,81.25386047363281,
1,2017-01-04,82.69480895996094,0.01773390800054009
2,2017-01-05,81.11844635009766,-0.019062413102937548
3,2017-01-06,81.77607727050781,0.008107045314599493
4,2017-01-09,81.29254150390625,-0.005912924448577717
5,2017-01-10,82.50139617919922,0.01487042541577921
6,2017-01-11,82.48204803466797,-0.00023451899516013786
7,2017-01-12,82.23059844970703,-0.0030485371174979736
8,2017-01-13,83.09131622314453,0.010467122818812014
9,2017-01-17,83.89400482177734,0.009660318732672035
10,2017-01-18,84.36784362792969,0.005648065164596261
11,2017-01-19,84.05838012695312,-0.0036680266754396396
12,2017-01-20,83.32341766357422,-0.008743476406146478
13,2017-01-23,81.8631362915039,-0.017525461785141028
14,2017-01-24,83.5555191040039,0.020673319996849848
15,2017-01-25,85.34459686279297,0.021411844220154297
16,2017-01-26,84.261474609375,-0.012691163743608569
17,2017-01-27,85.13184356689453,0.010329381980964003
18,2017-01-30,83.86495971679688,-0.014881433280628631
19,2017-01-31,83.78759765625,-0.0009224598784536298
20,2017-02-01,83.9229736328125,0.0016157042372535457
21,2017-02-02,83.2266845703125,-0.008296763476786095
22,2017-02-03,84.69667053222656,0.017662435665957155
23,2017-02-06,83.78759765625,-0.01073327759242515
24,2017-02-07,83.47813415527344,-0.0036934284981672283
25,2017-02-08,82.60675811767578,-0.010438374628460867
26,2017-02-09,83.45875549316406,0.010313894345963526
27,2017-02-10,84.52379608154297,0.012761280492208371
28,2017-02-13,84.87235260009766,0.0041237679175982755
29,2017-02-14,83.99130249023438,-0.010380884738928176
30,2017-02-15,85.66627502441406,0.019942214068825015
31,2017-02-16,85.24993896484375,-0.004859976221116891
32,2017-02-17,84.97882843017578,-0.0031801845017128683
33,2017-02-21,80.07975006103516,-0.05765057555678155
34,2017-02-22,77.62054443359375,-0.030709456829810855
35,2017-02-23,75.69381713867188,-0.02482238831203043
36,2017-02-24,76.9234390258789,0.016244680658056287
37,2017-02-27,78.35636901855469,0.01862800221651173
38,2017-02-28,77.57212829589844,-0.010008640426798499
39,2017-03-01,78.76301574707031,0.015352001773488055
40,2017-03-02,77.49466705322266,-0.01610335360850923
41,2017-03-03,77.34945678710938,-0.001873809794079806
42,2017-03-06,77.417236328125,0.000876276884557603
