Date,Adj Close,daily_return
2017-01-03,99.43547821044922,
2017-01-04,99.49112701416016,0.0005596473684488235
2017-01-05,99.26862335205078,-0.0022364171437891933
2017-01-06,99.7507095336914,0.004856380247471925
2017-01-09,100.91876983642578,0.011709794428478304
2017-01-10,100.55724334716795,-0.003582351329131428
2017-01-11,101.03929901123048,0.004793843267941078
2017-01-12,100.27911376953124,-0.007523659102333546
2017-01-13,102.47622680664062,0.02190997660947569
2017-01-17,101.1412582397461,-0.013027105002738293
2017-01-18,103.12515258789062,0.019615084710948416
2017-01-19,102.75432586669922,-0.0035958901575962043
2017-01-20,104.15418243408205,0.013623334643826368
2017-01-23,104.54354858398438,0.0037383630767660048
2017-01-24,106.2771224975586,0.016582313658327408
2017-01-25,108.39080047607422,0.019888362884158628
2017-01-26,105.98976135253906,-0.02215168734790507
2017-01-27,109.61451721191406,0.034199113321129904
2017-01-30,107.53791809082033,-0.018944562945792276
2017-01-31,106.48107147216795,-0.00982766485919706
2017-02-01,109.15098571777344,0.025074073811356623
2017-02-02,108.6781997680664,-0.004331485845940897
2017-02-03,109.06756591796876,0.0035827438320961136
2017-02-06,108.61331939697266,-0.004164817626330364
2017-02-07,108.46497344970705,-0.0013658172689061665
2017-02-08,107.41740417480467,-0.009658134249100336
2017-02-09,107.53791809082033,0.0011219216936162457
2017-02-10,107.52865600585938,-8.61285500536324e-05
2017-02-13,107.77894592285156,0.002327657819684248
2017-02-14,107.19489288330078,-0.005418990087069919
2017-02-15,107.75114440917967,0.005189160704553997
2017-02-16,106.21224212646484,-0.01428200406736213
2017-02-17,106.51815795898438,0.0028802313781803868
2017-02-21,109.22515869140624,0.02541351431803962
2017-02-22,109.9297103881836,0.00645045248932008
2017-02-23,109.14171600341795,-0.007168165748668631
2017-02-24,110.12440490722656,0.00900378828364623
2017-02-27,110.58792877197266,0.004209093026532829
2017-02-28,109.89263153076172,-0.006287279714268013
2017-03-01,110.9402084350586,0.009532731082189327
