Date,Adj Close
2017-06-23,39.860965728759766
2017-06-26,40.06889724731445
2017-06-27,39.50905990600586
2017-06-28,39.30911636352539
2017-06-29,38.621307373046875
2017-06-30,38.293392181396484
2017-07-03,38.10945510864258
2017-07-05,37.92549133300781
2017-07-06,37.909507751464844
2017-07-07,37.877506256103516
2017-07-10,37.81351852416992
2017-07-11,37.81351852416992
2017-07-12,37.997474670410156
2017-07-13,37.68555450439453
2017-07-14,37.797523498535156
2017-07-17,37.6215934753418
2017-07-18,37.68555450439453
2017-07-19,37.773536682128906
2017-07-20,37.845523834228516
2017-07-21,38.293392181396484
2017-07-24,37.78953552246094
2017-07-25,37.413639068603516
2017-07-26,37.909507751464844
2017-07-27,38.245418548583984
2017-07-28,37.997474670410156
2017-07-31,38.333377838134766
2017-08-01,38.81325149536133
2017-08-02,39.81297302246094
2017-08-03,39.47706604003906
2017-08-04,39.02119064331055
2017-08-07,39.18914794921875
2017-08-08,39.285118103027344
2017-08-09,39.069183349609375
2017-08-10,39.03718185424805
2017-08-11,38.725276947021484
2017-08-14,38.901222229003906
2017-08-15,39.15715408325195
2017-08-16,39.18115234375
2017-08-17,38.78456115722656
2017-08-18,39.09211349487305
2017-08-21,39.08403396606445
2017-08-22,38.8088493347168
2017-08-23,38.88168716430664
2017-08-24,38.86549758911133
2017-08-25,39.1002082824707
2017-08-28,39.13258743286133
2017-08-29,38.9950065612793
2017-08-30,39.019283294677734
2017-08-31,39.059749603271484
2017-09-01,39.059749603271484
2017-09-05,39.788177490234375
2017-09-06,39.88529968261719
2017-09-07,40.427574157714844
2017-09-08,40.62990951538086
2017-09-11,40.96174240112305
2017-09-12,40.111915588378906
2017-09-13,39.99860382080078
2017-09-14,40.791778564453125
2017-09-15,40.98602294921875
2017-09-18,40.52468490600586
2017-09-19,40.36281967163086
2017-09-20,40.02288818359375
2017-09-21,39.87720489501953
2017-09-22,39.51298904418945
2017-09-25,39.68294906616211
2017-09-26,39.488704681396484
2017-09-27,39.27018356323242
2017-09-28,39.610111236572266
2017-09-29,39.7719841003418
2017-10-02,39.7719841003418
2017-10-03,39.488704681396484
2017-10-04,39.739601135253906
2017-10-05,39.95003890991211
2017-10-06,40.13620376586914
2017-10-09,40.18476867675781
2017-10-10,40.66228485107422
2017-10-11,40.856529235839844
2017-10-12,41.06696319580078
2017-10-13,41.22883224487305
2017-10-16,41.39070129394531
2017-10-17,41.39070129394531
2017-10-18,41.49592208862305
2017-10-19,42.08675765991211
2017-10-20,42.256717681884766
2017-10-23,42.24863052368164
2017-10-24,42.3862190246582
2017-10-25,42.256717681884766
2017-10-26,42.135318756103516
2017-10-27,42.15960693359375
2017-10-30,42.15960693359375
2017-10-31,42.24863052368164
2017-11-01,42.15150833129883
2017-11-02,43.09844970703125
2017-11-03,42.44287872314453
2017-11-06,41.80348205566406
2017-11-07,41.86013412475586
2017-11-08,41.90060043334961
2017-11-09,42.094844818115234
2017-11-10,41.56877136230469
2017-11-13,41.94106674194336
2017-11-14,42.33765411376953
2017-11-15,42.02200698852539
2017-11-16,42.0381965637207
2017-11-17,41.71898651123047
2017-11-20,41.890865325927734
2017-11-21,41.989078521728516
2017-11-22,42.0381965637207
2017-11-24,42.06275177001953
2017-11-27,42.20188903808594
2017-11-28,42.14459991455078
2017-11-29,41.81719970703125
2017-11-30,41.9072380065918
2017-12-01,41.83357238769531
2017-12-04,41.19514465332031
2017-12-05,41.219696044921875
2017-12-06,41.65349578857422
2017-12-07,42.013641357421875
2017-12-08,41.792640686035156
2017-12-11,42.300113677978516
2017-12-12,41.89905548095703
2017-12-13,42.300113677978516
2017-12-14,42.16914749145508
2017-12-15,41.997276306152344
2017-12-18,41.375205993652344
2017-12-19,40.76952362060547
2017-12-20,40.87592315673828
2017-12-21,40.507598876953125
2017-12-22,39.69728088378906
2017-12-26,39.328956604003906
2017-12-27,39.328956604003906
2017-12-28,39.5172119140625
2017-12-29,39.3617057800293
2018-01-02,38.60867691040039
2018-01-03,38.3876838684082
2018-01-04,38.22398376464844
2018-01-05,38.289466857910156
2018-01-08,38.633235931396484
2018-01-09,38.15031433105469
2018-01-10,37.618289947509766
2018-01-11,37.03715515136719
2018-01-12,36.70156478881836
2018-01-16,36.55424880981445
2018-01-17,36.87345886230469
2018-01-18,36.75067901611328
2018-01-19,36.374168395996094
2018-01-22,36.04676055908203
2018-01-23,36.39872741699219
2018-01-24,36.07950973510742
2018-01-25,36.5214958190918
2018-01-26,36.26776123046875
2018-01-29,36.00584411621094
2018-01-30,36.66883087158203
2018-01-31,36.922569274902344
2018-02-01,36.325069427490234
2018-02-02,36.153175354003906
2018-02-05,35.784847259521484
2018-02-06,35.59659957885742
2018-02-07,35.47381591796875
2018-02-08,35.52292251586914
2018-02-09,36.28413772583008
2018-02-12,36.57061004638672
2018-02-13,36.5214958190918
2018-02-14,35.67026138305664
2018-02-15,36.47239685058594
2018-02-16,36.43092727661133
2018-02-20,36.04945373535156
2018-02-21,35.59333419799805
2018-02-22,35.676265716552734
2018-02-23,36.54702377319336
2018-02-26,36.51385498046875
2018-02-27,35.99139404296875
2018-02-28,35.70944595336914
2018-03-01,36.47239685058594
2018-03-02,36.65483474731445
2018-03-05,37.18558120727539
2018-03-06,36.57190704345703
2018-03-07,36.21530532836914
2018-03-08,35.999698638916016
2018-03-09,36.28994369506836
2018-03-12,36.33971405029297
2018-03-13,36.148963928222656
2018-03-14,36.53044509887695
2018-03-15,36.43092727661133
2018-03-16,36.64653778076172
2018-03-19,36.629947662353516
2018-03-20,36.36457824707031
2018-03-21,36.40604782104492
2018-03-22,36.3314094543457
2018-03-23,35.75090408325195
2018-03-26,36.33971405029297
2018-03-27,36.928497314453125
2018-03-28,37.01972961425781
2018-03-29,37.036312103271484
2018-04-02,36.66312026977539
2018-04-03,36.629947662353516
2018-04-04,37.14411163330078
2018-04-05,37.32656478881836
2018-04-06,37.14411163330078
2018-04-09,37.12753677368164
2018-04-10,36.737762451171875
2018-04-11,36.878746032714844
2018-04-12,36.33971405029297
2018-04-13,36.43921661376953
2018-04-16,37.376312255859375
2018-04-17,37.998291015625
2018-04-18,37.67486572265625
2018-04-19,37.81584930419922
2018-04-20,37.50071334838867
2018-04-23,37.517303466796875
2018-04-24,37.898780822753906
2018-04-25,38.17244338989258
2018-04-26,38.222206115722656
2018-04-27,38.47929000854492
2018-04-30,38.24707794189453
2018-05-01,37.99000549316406
2018-05-02,38.354888916015625
2018-05-03,38.36318588256836
2018-05-04,38.17244338989258
2018-05-07,37.69145202636719
2018-05-08,36.61336898803711
2018-05-09,36.3148307800293
2018-05-10,37.07777786254883
2018-05-11,37.260215759277344
2018-05-14,36.94508361816406
2018-05-15,36.66312026977539
2018-05-16,36.39774703979492
2018-05-17,36.1738395690918
2018-05-18,35.92999267578125
2018-05-21,36.527008056640625
2018-05-22,36.61949920654297
2018-05-23,36.98948669433594
2018-05-24,37.208099365234375
2018-05-25,37.43513870239258
2018-05-29,37.25014114379883
2018-05-30,37.62012481689453
2018-05-31,37.754669189453125
2018-06-01,37.16606903076172
2018-06-04,36.939029693603516
2018-06-05,36.80448913574219
2018-06-06,36.06453323364258
2018-06-07,36.308387756347656
2018-06-08,36.3924674987793
2018-06-11,36.022491455078125
2018-06-12,36.527008056640625
2018-06-13,36.81289291381836
2018-06-14,37.174468994140625
2018-06-15,37.359466552734375
2018-06-18,37.4771728515625
2018-06-19,37.88920593261719
2018-06-20,37.88078308105469
2018-06-21,38.08259963989258
2018-06-22,38.51985168457031
2018-06-25,39.18412399291992
2018-06-26,38.755287170410156
2018-06-27,38.95709991455078
2018-06-28,38.96550369262695
2018-06-29,38.940277099609375
2018-07-02,39.43639373779297
2018-07-03,39.52047348022461
2018-07-05,39.99135971069336
2018-07-06,40.15951919555664
2018-07-09,38.990726470947266
2018-07-10,39.80636215209961
2018-07-11,40.16793441772461
2018-07-12,40.344512939453125
2018-07-13,40.32769775390625
2018-07-16,40.11748504638672
2018-07-17,40.06703186035156
2018-07-18,39.98295211791992
2018-07-19,40.2940559387207
2018-07-20,39.95772171020508
2018-07-23,39.823184967041016
2018-07-24,39.97453308105469
2018-07-25,39.98295211791992
2018-07-26,40.4286003112793
2018-07-27,40.33610153198242
2018-07-30,40.2856559753418
2018-07-31,40.86585235595703
2018-08-01,40.4286003112793
2018-08-02,40.75653839111328
2018-08-03,41.14333724975586
2018-08-06,41.193790435791016
2018-08-07,41.26945877075195
2018-08-08,39.419559478759766
2018-08-09,39.36071014404297
2018-08-10,38.78892517089844
2018-08-13,39.015960693359375
2018-08-14,39.2850341796875
2018-08-15,39.6465950012207
2018-08-16,39.94090270996094
2018-08-17,40.00052261352539
2018-08-20,39.693931579589844
2018-08-21,39.17444610595703
2018-08-22,38.54424285888672
2018-08-23,38.44206237792969
2018-08-24,38.34838104248047
2018-08-27,38.007728576660156
2018-08-28,37.75224304199219
2018-08-29,37.931087493896484
2018-08-30,37.633018493652344
2018-08-31,37.283851623535156
2018-09-04,37.377525329589844
2018-09-05,38.03327178955078
2018-09-06,38.970054626464844
2018-09-07,37.75224304199219
2018-09-10,37.77779006958008
2018-09-11,37.61598205566406
2018-09-12,37.57340621948242
2018-09-13,37.718177795410156
2018-09-14,37.38604736328125
2018-09-17,37.80333709716797
2018-09-18,38.143985748291016
2018-09-19,37.215728759765625
2018-09-20,36.8665657043457
2018-09-21,37.47972106933594
2018-09-24,37.32643127441406
2018-09-25,36.3896484375
2018-09-26,36.33004379272461
2018-09-27,36.82398223876953
2018-09-28,37.130558013916016
2018-10-01,36.77288818359375
2018-10-02,36.98579025268555
2018-10-03,36.44075393676758
2018-10-04,36.60255432128906
2018-10-05,37.224239349365234
2018-10-08,37.403076171875
2018-10-09,37.57340621948242
2018-10-10,37.420108795166016
2018-10-11,37.079463958740234
2018-10-12,37.11353302001953
2018-10-15,37.658565521240234
2018-10-16,37.905540466308594
2018-10-17,37.73521041870117
2018-10-18,37.726688385009766
2018-10-19,38.38243865966797
2018-10-22,38.29728698730469
2018-10-23,38.092891693115234
2018-10-24,39.19147872924805
2018-10-25,38.55276107788086
2018-10-26,38.20360565185547
2018-10-29,39.080772399902344
2018-10-30,39.02115249633789
2018-10-31,38.34838104248047
2018-11-01,38.237667083740234
2018-11-02,38.10140609741211
2018-11-05,38.53573226928711
2018-11-06,38.893409729003906
2018-11-07,40.03458023071289
2018-11-08,39.66838455200195
2018-11-09,39.8642578125
2018-11-12,39.932395935058594
2018-11-13,40.25599670410156
2018-11-14,40.36671447753906
2018-11-15,40.179359436035156
2018-11-16,40.4467658996582
2018-11-19,40.57615280151367
2018-11-20,40.248355865478516
2018-11-21,39.35989761352539
2018-11-23,39.43752670288086
2018-11-26,39.37715530395508
2018-11-27,39.75668716430664
2018-11-28,39.78256607055664
2018-11-29,40.14485168457031
2018-11-30,40.82630157470703
2018-12-03,40.96431350708008
2018-12-04,40.74866485595703
2018-12-06,40.127601623535156
2018-12-07,40.52438735961914
2018-12-10,40.73141098022461
2018-12-11,41.02469253540039
2018-12-12,40.55027389526367
2018-12-13,41.01606369018555
2018-12-14,40.82630157470703
2018-12-17,39.679054260253906
2018-12-18,39.27363967895508
2018-12-19,39.05799102783203
2018-12-20,38.89410400390625
2018-12-21,38.89410400390625
2018-12-24,37.1085319519043
2018-12-26,37.643341064453125
2018-12-27,37.91074752807617
2018-12-28,37.91074752807617
2018-12-31,37.884864807128906
2019-01-02,37.71235275268555
2019-01-03,38.24715805053711
2019-01-04,38.566322326660156
2019-01-07,38.48005294799805
2019-01-08,39.57554626464844
2019-01-09,39.2391471862793
2019-01-10,39.97233200073242
2019-01-11,40.205230712890625
2019-01-14,39.81706619262695
2019-01-15,40.360496520996094
2019-01-16,40.42950439453125
2019-01-17,40.60202407836914
2019-01-18,40.73141098022461
2019-01-22,40.60202407836914
2019-01-23,41.04194259643555
2019-01-24,41.369728088378906
2019-01-25,40.97293472290039
2019-01-28,40.91255569458008
2019-01-29,41.04194259643555
2019-01-30,41.29209899902344
2019-01-31,41.92178726196289
2019-02-01,41.826900482177734
2019-02-04,41.93041229248047
2019-02-05,42.033912658691406
2019-02-06,41.87002944946289
2019-02-07,42.40483093261719
2019-02-08,42.37033462524414
2019-02-11,42.473846435546875
2019-02-12,42.58597183227539
2019-02-13,42.45658874511719
2019-02-14,42.439334869384766
2019-02-15,42.40439987182617
2019-02-19,42.718772888183594
2019-02-20,43.43482971191406
2019-02-21,43.853981018066406
2019-02-22,43.984962463378906
2019-02-25,43.27763748168945
2019-02-26,42.98074722290039
2019-02-27,43.12046432495117
2019-02-28,43.39115905761719
2019-03-01,43.64440155029297
2019-03-04,43.74918746948242
2019-03-05,43.72298812866211
2019-03-06,43.775390625
2019-03-07,44.08974838256836
2019-03-08,44.447784423828125
2019-03-11,44.8843994140625
2019-03-12,45.128910064697266
2019-03-13,45.17256546020508
2019-03-14,44.99791717529297
2019-03-15,45.28609085083008
2019-03-18,45.21622848510742
2019-03-19,44.526371002197266
2019-03-20,44.69229507446289
2019-03-21,45.03284454345703
2019-03-22,45.303550720214844
2019-03-25,45.452003479003906
2019-03-26,45.871158599853516
2019-03-27,45.60918426513672
2019-03-28,44.84073257446289
2019-03-29,45.128910064697266
2019-04-01,44.893131256103516
2019-04-02,45.09397506713867
2019-04-03,44.97172164916992
2019-04-04,44.709754943847656
2019-04-05,45.10271453857422
2019-04-08,44.98045349121094
2019-04-09,45.36467742919922
2019-04-10,45.20749282836914
2019-04-11,45.51313018798828
2019-04-12,45.84496307373047
2019-04-15,46.037078857421875
2019-04-16,45.748897552490234
2019-04-17,45.54806137084961
2019-04-18,45.3734130859375
2019-04-22,45.34721374511719
2019-04-23,45.268619537353516
2019-04-24,45.60918426513672
2019-04-25,45.79256820678711
2019-04-26,45.87989044189453
2019-04-29,45.635379791259766
2019-04-30,46.47369384765625
2019-05-01,45.86241912841797
2019-05-02,46.06326675415039
2019-05-03,46.49116134643555
2019-05-06,46.290313720703125
2019-05-07,46.159324645996094
2019-05-08,45.58299255371094
2019-05-09,45.72270965576172
2019-05-10,46.60467529296875
2019-05-13,47.24213790893555
2019-05-14,46.831722259521484
2019-05-15,46.840450286865234
2019-05-16,47.207210540771484
2019-05-17,47.54289245605469
2019-05-20,47.77257537841797
2019-05-21,47.6754035949707
2019-05-22,47.799068450927734
2019-05-23,48.00224304199219
2019-05-24,48.011077880859375
2019-05-28,47.31321334838867
2019-05-29,46.72136306762695
2019-05-30,46.81853485107422
2019-05-31,47.260215759277344
2019-06-03,47.84323501586914
2019-06-04,47.878570556640625
2019-06-05,48.41742706298828
2019-06-06,48.92095184326172
2019-06-07,48.3290901184082
2019-06-10,48.125919342041016
2019-06-11,48.1877555847168
2019-06-12,48.7177734375
2019-06-13,48.7177734375
2019-06-14,49.159461975097656
2019-06-17,49.026954650878906
2019-06-18,48.814945220947266
2019-06-19,49.23896026611328
2019-06-20,49.48630142211914
2019-06-21,49.70714569091797
2019-06-24,49.715980529785156
2019-06-25,49.450965881347656
2019-06-26,48.567604064941406
2019-06-27,48.655941009521484
2019-06-28,48.832611083984375
2019-07-01,48.443931579589844
2019-07-02,49.344966888427734
2019-07-03,49.74247741699219
2019-07-05,49.786651611328125
2019-07-08,49.74247741699219
2019-07-09,49.96332931518555
2019-07-10,50.272499084472656
2019-07-11,49.90148162841797
2019-07-12,49.177120208740234
2019-07-15,49.56581115722656
2019-07-16,49.16828536987305
2019-07-17,49.28312683105469
2019-07-18,49.583473205566406
2019-07-19,48.82378005981445
2019-07-22,49.0092887878418
2019-07-23,48.95628356933594
2019-07-24,49.15062713623047
2019-07-25,48.903282165527344
2019-07-26,49.23896026611328
2019-07-29,49.56581115722656
2019-07-30,48.8414421081543
2019-07-31,49.64531326293945
2019-08-01,50.3343391418457
2019-08-02,50.670021057128906
2019-08-05,49.406803131103516
2019-08-06,50.29900360107422
2019-08-07,50.74951934814453
2019-08-08,51.4032096862793
2019-08-09,51.526878356933594
2019-08-12,51.836063385009766
2019-08-13,50.52867889404297
2019-08-14,50.40501022338867
2019-08-15,50.90852737426758
2019-08-16,51.32823181152344
2019-08-19,51.738990783691406
2019-08-20,51.5157470703125
2019-08-21,51.74791717529297
2019-08-22,52.19440460205078
2019-08-23,51.50681686401367
2019-08-26,52.09618377685547
2019-08-27,51.57826232910156
2019-08-28,51.62290573120117
2019-08-29,51.89973068237305
2019-08-30,52.024749755859375
2019-09-03,53.373146057128906
2019-09-04,53.6767463684082
2019-09-05,53.13203811645508
2019-09-06,53.29277420043945
2019-09-09,52.70340347290039
2019-09-10,52.8552131652832
2019-09-11,53.31956100463867
2019-09-12,53.5695915222168
2019-09-13,53.694610595703125
2019-09-16,53.4535026550293
2019-09-17,54.06966018676758
2019-09-18,54.29290771484375
2019-09-19,54.52507781982422
2019-09-20,54.569725036621094
2019-09-23,54.75725555419922
2019-09-24,55.34660720825195
2019-09-25,55.12336349487305
2019-09-26,55.23945999145508
2019-09-27,55.159088134765625
2019-09-30,55.159088134765625
2019-10-01,55.25732421875
2019-10-02,54.60544204711914
2019-10-03,54.792972564697266
2019-10-04,55.40912628173828
2019-10-07,55.29303741455078
2019-10-08,54.792972564697266
2019-10-09,55.27517318725586
2019-10-10,55.18587875366211
2019-10-11,54.93584442138672
2019-10-14,54.400062561035156
2019-10-15,54.20360565185547
2019-10-16,54.5518684387207
2019-10-17,54.52507781982422
2019-10-18,54.59651565551758
2019-10-21,54.99835968017578
2019-10-22,54.864402770996094
2019-10-23,55.31982421875
2019-10-24,55.31982421875
2019-10-25,54.78404235839844
2019-10-28,54.48042297363281
2019-10-29,54.400062561035156
2019-10-30,55.92705154418945
2019-10-31,55.95384216308594
2019-11-01,55.59665298461914
2019-11-04,55.13229751586914
2019-11-05,54.792972564697266
2019-11-06,55.23052978515625
2019-11-07,54.21253204345703
2019-11-08,54.703670501708984
2019-11-11,53.99822235107422
2019-11-12,54.19467544555664
2019-11-13,55.28410339355469
2019-11-14,55.712738037109375
2019-11-15,56.10056686401367
2019-11-18,56.35310745239258
2019-11-19,56.10958480834961
2019-11-20,56.623695373535156
2019-11-21,56.53349304199219
2019-11-22,56.722900390625
2019-11-25,56.08252716064453
2019-11-26,56.145660400390625
2019-11-27,56.19977951049805
2019-11-29,55.911163330078125
2019-12-02,55.55940246582031
2019-12-03,56.25389862060547
2019-12-04,56.54251480102539
2019-12-05,56.60565185546875
2019-12-06,56.04644775390625
2019-12-09,55.41509246826172
2019-12-10,54.41394805908203
2019-12-11,54.73863983154297
2019-12-12,54.756675720214844
2019-12-13,54.8017692565918
2019-12-16,56.163700103759766
2019-12-17,57.45347213745117
2019-12-18,57.39033889770508
2019-12-19,56.88525390625
2019-12-20,57.597782135009766
2019-12-23,57.05661392211914
2019-12-24,56.93937683105469
2019-12-26,56.975440979003906
2019-12-27,57.23700714111328
2019-12-30,57.12877655029297
2019-12-31,57.45347213745117
2020-01-02,56.47937774658203
2020-01-03,56.425262451171875
2020-01-06,56.6507453918457
2020-01-07,56.47937774658203
2020-01-08,56.461341857910156
2020-01-09,57.05661392211914
2020-01-10,57.41740036010742
2020-01-13,58.21110534667969
2020-01-14,58.5538330078125
2020-01-15,59.14911651611328
2020-01-16,59.663230895996094
2020-01-17,60.66437911987305
2020-01-21,61.44004440307617
2020-01-22,61.60238265991211
2020-01-23,62.197662353515625
2020-01-24,62.6306037902832
2020-01-27,62.901180267333984
2020-01-28,63.1807746887207
2020-01-29,63.22588348388672
2020-01-30,63.902339935302734
2020-01-31,63.49645233154297
2020-02-03,63.767051696777344
2020-02-04,62.720802307128906
2020-02-05,62.26079559326172
2020-02-06,62.08943176269531
2020-02-07,61.6745491027832
2020-02-10,61.728668212890625
2020-02-11,61.86394500732422
2020-02-12,61.891021728515625
2020-02-13,62.720802307128906
2020-02-14,62.81178283691406
2020-02-18,63.15761947631836
2020-02-19,62.43867492675781
2020-02-20,63.53073501586914
2020-02-21,62.78449249267578
2020-02-24,61.7015380859375
2020-02-25,60.84608459472656
2020-02-26,60.236351013183594
2020-02-27,57.22407913208008
2020-02-28,54.93074417114258
2020-03-02,58.17963790893555
2020-03-03,58.1523323059082
2020-03-04,61.7015380859375
2020-03-05,61.49221420288086
2020-03-06,60.855194091796875
2020-03-09,56.56884765625
2020-03-10,56.441429138183594
2020-03-11,52.946834564208984
2020-03-12,47.49562072753906
2020-03-13,49.115509033203125
2020-03-16,43.33668518066406
2020-03-17,51.4725456237793
2020-03-18,50.89011001586914
2020-03-19,46.321659088134766
2020-03-20,42.19001770019531
2020-03-23,39.341552734375
2020-03-24,44.62895584106445
2020-03-25,45.630008697509766
2020-03-26,50.18027114868164
2020-03-27,50.972023010253906
2020-03-30,52.77392578125
2020-03-31,49.270225524902344
2020-04-01,45.630008697509766
2020-04-02,47.68673324584961
2020-04-03,45.74831771850586
2020-04-06,50.416893005371094
2020-04-07,50.16207504272461
2020-04-08,52.946834564208984
2020-04-09,54.9034423828125
2020-04-13,52.5282096862793
2020-04-14,53.693077087402344
2020-04-15,50.86281967163086
2020-04-16,50.344085693359375
2020-04-17,52.30069351196289
2020-04-20,50.53519058227539
2020-04-21,50.507896423339844
2020-04-22,51.91847229003906
2020-04-23,51.69096374511719
2020-04-24,52.53731155395508
2020-04-27,53.2198486328125
2020-04-28,52.83762741088867
2020-04-29,52.20969009399414
2020-04-30,51.627254486083984
2020-05-01,49.51594161987305
2020-05-04,49.98006820678711
2020-05-05,50.62620162963867
2020-05-06,48.81519317626953
2020-05-07,49.35212326049805
2020-05-08,50.42599105834961
2020-05-11,50.790008544921875
2020-05-12,50.52609634399414
2020-05-13,48.95170211791992
2020-05-14,49.825355529785156
2020-05-15,48.37967300415039
2020-05-18,50.11080551147461
2020-05-19,49.32810974121094
2020-05-20,50.48834228515625
2020-05-21,49.56752395629883
2020-05-22,50.25813674926758
2020-05-26,50.33180236816406
2020-05-27,50.65408706665039
2020-05-28,52.40363311767578
2020-05-29,52.550968170166016
2020-06-01,53.131080627441406
2020-06-02,53.407325744628906
2020-06-03,54.06110382080078
2020-06-04,53.361289978027344
2020-06-05,53.82170104980469
2020-06-08,55.49758529663086
2020-06-09,54.659637451171875
2020-06-10,54.512306213378906
2020-06-11,51.64856719970703
2020-06-12,51.722232818603516
2020-06-15,51.95243835449219
2020-06-16,51.76827621459961
2020-06-17,51.6025276184082
2020-06-18,51.6669807434082
2020-06-19,49.36494445800781
2020-06-22,50.341007232666016
2020-06-23,49.0518684387207
2020-06-24,48.23234176635742
2020-06-25,47.19182205200195
2020-06-26,46.88794708251953
2020-06-29,47.47727584838867
2020-06-30,47.74430465698242
2020-07-01,48.68354034423828
2020-07-02,48.60987854003906
2020-07-06,48.444129943847656
2020-07-07,48.5454216003418
2020-07-08,48.85849380493164
2020-07-09,47.827178955078125
2020-07-10,49.015037536621094
2020-07-13,48.968997955322266
2020-07-14,49.42940139770508
2020-07-15,48.82166290283203
2020-07-16,49.48465347290039
2020-07-17,50.25813674926758
2020-07-20,49.963478088378906
2020-07-21,50.525177001953125
2020-07-22,51.36311721801758
2020-07-23,51.16053771972656
2020-07-24,50.50675582885742
2020-07-27,49.963478088378906
2020-07-28,50.9027099609375
2020-07-29,51.003997802734375
2020-07-30,50.86587905883789
2020-07-31,50.2857666015625
2020-08-03,49.73326873779297
2020-08-04,50.12922668457031
2020-08-05,49.17156982421875
2020-08-06,49.622772216796875
2020-08-07,50.35942840576172
2020-08-10,50.70933532714844
2020-08-11,49.89902114868164
2020-08-12,50.515968322753906
2020-08-13,50.65408706665039
2020-08-14,49.89944839477539
2020-08-17,49.92739486694336
2020-08-18,49.42430114746094
2020-08-19,49.55473327636719
2020-08-20,48.678977966308594
2020-08-21,48.7907829284668
2020-08-24,49.24729537963867
2020-08-25,48.828041076660156
2020-08-26,48.18520736694336
2020-08-27,48.63239669799805
2020-08-28,48.837364196777344
2020-08-31,48.61376190185547
2020-09-01,48.2690544128418
2020-09-02,49.573368072509766
2020-09-03,49.00505447387695
2020-09-04,48.716243743896484
2020-09-08,49.23796844482422
2020-09-09,49.23796844482422
2020-09-10,48.036136627197266
2020-09-11,48.222469329833984
2020-09-14,49.24729537963867
2020-09-15,49.387027740478516
2020-09-16,49.64790344238281
