Date,Adj Close,daily_return
2017-01-03,5.5,
2017-01-04,5.400000095367432,-0.018181800842285156
2017-01-05,5.199999809265137,-0.037037089364844955
2017-01-06,5.0,-0.03846150319251662
2017-01-09,5.199999809265137,0.039999961853027344
2017-01-10,5.400000095367432,0.03846159489197354
2017-01-11,5.199999809265137,-0.037037089364844955
2017-01-12,5.400000095367432,0.03846159489197354
2017-01-13,5.400000095367432,0.0
2017-01-17,5.199999809265137,-0.037037089364844955
2017-01-18,5.199999809265137,0.0
2017-01-19,5.099999904632568,-0.01923075159625831
2017-01-20,5.300000190734863,0.039215743106313594
2017-01-23,5.0,-0.05660380753557426
2017-01-24,5.0,0.0
2017-01-25,5.0,0.0
2017-01-26,5.199999809265137,0.039999961853027344
2017-01-27,5.5,0.05769234648823174
2017-01-30,5.5,0.0
2017-01-31,5.400000095367432,-0.018181800842285156
2017-02-01,5.5,0.018518500530834592
2017-02-02,5.400000095367432,-0.018181800842285156
2017-02-03,5.199999809265137,-0.037037089364844955
2017-02-06,5.300000190734863,0.019230843295715117
2017-02-07,5.300000190734863,0.0
2017-02-08,5.400000095367432,0.018867905855434186
2017-02-09,5.300000190734863,-0.018518500530834592
2017-02-10,5.400000095367432,0.018867905855434186
2017-02-13,5.599999904632568,0.037037001061669184
2017-02-14,5.5,-0.017857126131349377
2017-02-15,5.199999809265137,-0.05454548922452063
2017-02-16,5.199999809265137,0.0
2017-02-17,5.5,0.05769234648823174
2017-02-21,5.800000190734863,0.054545489224520516
2017-02-22,5.800000190734863,0.0
2017-02-23,5.900000095367432,0.017241362300696395
2017-02-24,5.800000190734863,-0.016949136104436047
2017-02-27,5.800000190734863,0.0
2017-02-28,5.900000095367432,0.017241362300696395
2017-03-01,5.599999904632568,-0.05084748913316417
2017-03-02,5.699999809265137,0.017857126131349377
2017-03-03,5.599999904632568,-0.017543843505051004
2017-03-06,5.5,-0.017857126131349377
2017-03-07,5.699999809265137,0.03636360168457031
2017-03-08,5.599999904632568,-0.017543843505051004
2017-03-09,5.599999904632568,0.0
2017-03-10,5.599999904632568,0.0
2017-03-13,5.699999809265137,0.017857126131349377
2017-03-14,6.0,0.05263161417079765
2017-03-15,6.300000190734863,0.050000031789143806
2017-03-16,6.699999809265137,0.06349200101906916
2017-03-17,6.5,-0.029850718650553665
2017-03-20,7.0,0.07692307692307687
2017-03-21,8.399999618530273,0.19999994550432487
2017-03-22,8.699999809265137,0.035714310042713304
2017-03-23,7.900000095367432,-0.09195399211914224
