Date,Adj Close,daily_return
2019-04-15,6.349999904632568,
2019-04-16,6.150000095367432,-0.03149603342816265
2019-04-17,5.929999828338623,-0.035772400588176656
2019-04-18,6.010000228881836,0.013490793062236328
2019-04-22,5.920000076293945,-0.014975066416034966
2019-04-23,5.949999809265137,0.0050675223960423565
2019-04-24,5.829999923706055,-0.020168048639635616
2019-04-25,5.739999771118164,-0.015437419170784228
2019-04-26,6.130000114440918,0.06794431339267826
2019-04-29,6.03000020980835,-0.01631319784105567
2019-04-30,6.019999980926514,-0.001658412692186917
2019-05-01,6.239999771118164,0.036544815762240335
2019-05-02,5.989999771118164,-0.04006410403364513
2019-05-03,5.96999979019165,-0.0033388951069659445
2019-05-06,6.269999980926514,0.05025128999631545
2019-05-07,6.090000152587891,-0.02870810668041257
2019-05-08,5.869999885559082,-0.036124837687454114
2019-05-09,5.889999866485596,0.0034071518426628256
2019-05-10,5.0,-0.1511035461222573
2019-05-13,4.869999885559082,-0.026000022888183594
2019-05-14,5.0,0.026694069300988055
2019-05-15,4.760000228881836,-0.04799995422363279
2019-05-16,4.760000228881836,0.0
2019-05-17,4.690000057220459,-0.0147059177091301
2019-05-20,4.699999809265137,0.002132143267095099
2019-05-21,4.739999771118164,0.008510630526872509
2019-05-22,4.610000133514404,-0.027426085206981532
2019-05-23,4.510000228881836,-0.021691952654312452
2019-05-24,4.429999828338623,-0.017738447113792577
2019-05-28,4.409999847412109,-0.004514668555645085
2019-05-29,4.230000019073486,-0.040816289017391094
2019-05-30,4.159999847412109,-0.016548503864241004
2019-05-31,4.099999904632568,-0.014423063697193705
2019-06-03,3.920000076293945,-0.043902398176946966
2019-06-04,4.170000076293945,0.06377550896283557
2019-06-05,4.070000171661377,-0.023980792039083765
2019-06-06,4.070000171661377,0.0
2019-06-07,3.7899999618530273,-0.06879611744440128
2019-06-10,3.5899999141693115,-0.052770461661411416
2019-06-11,3.549999952316284,-0.011142050921826518
2019-06-12,3.509999990463257,-0.01126759503952346
2019-06-13,3.549999952316284,0.011396000558891117
2019-06-14,3.640000104904175,0.025352155999091686
2019-06-17,3.5299999713897705,-0.030219816028631663
2019-06-18,3.5199999809265137,-0.002832858511134684
2019-06-19,3.549999952316284,0.008522719191002448
2019-06-20,3.549999952316284,0.0
2019-06-21,3.359999895095825,-0.05352114359790028
2019-06-24,3.309999942779541,-0.014880938653975218
2019-06-25,3.2799999713897705,-0.009063435621868399
2019-06-26,3.369999885559082,0.0274389984616914
2019-06-27,3.440000057220459,0.020771564996585834
2019-06-28,3.5799999237060547,0.040697634929319326
2019-07-01,3.640000104904175,0.016759827507484282
2019-07-02,3.640000104904175,0.0
2019-07-03,3.7699999809265137,0.035714250625210164
