Date,Adj Close,daily_return
2017-01-03,96.44159698486328,
2017-01-04,97.32826232910156,0.009193806116435832
2017-01-05,97.95360565185548,0.006425094908603324
2017-01-06,97.96294403076172,9.533471324596476e-05
2017-01-09,99.86693572998048,0.019435835846469462
2017-01-10,106.09228515625,0.0623364417939245
2017-01-11,107.10030364990234,0.009501336427693685
2017-01-12,106.80162811279295,-0.002788745941241455
2017-01-13,107.52029418945312,0.0067289805348396126
2017-01-17,107.75363159179688,0.002170170795223081
2017-01-18,107.77230072021484,0.00017325753333952143
2017-01-19,106.9416275024414,-0.007707668967093184
2017-01-20,106.0736312866211,-0.008116542043466679
2017-01-23,106.54962158203124,0.004487357410476234
2017-01-24,106.9229507446289,0.0035038056170875187
2017-01-25,108.21097564697266,0.01204629028074633
2017-01-26,107.6602783203125,-0.005089107859601483
2017-01-27,109.16297149658205,0.013957730740753904
2017-01-30,107.6976318359375,-0.013423413091044556
2017-01-31,110.4416275024414,0.025478700132274046
2017-02-01,110.60962677001952,0.0015211589269128467
2017-02-02,109.77896881103516,-0.007509816127591384
2017-02-03,110.26429748535156,0.0044209622259416825
2017-02-06,109.42428588867188,-0.007618164862395971
2017-02-07,110.2363052368164,0.00742083296728735
2017-02-08,109.34027862548828,-0.008128235152686125
2017-02-09,109.76031494140624,0.003841551541647892
2017-02-10,109.50830078125,-0.0022960407893396484
2017-02-13,109.90031433105467,0.0035797610501486776
2017-02-14,109.3682861328125,-0.004841007066090253
2017-02-15,109.48963928222656,0.0011095826194689185
2017-02-16,108.5656280517578,-0.008439257234988062
2017-02-17,109.07896423339844,0.004728349025862055
2017-02-21,109.35895538330078,0.0025668665986160466
2017-02-22,109.10696411132812,-0.0023042582209150675
2017-02-23,108.6216278076172,-0.004448261462171255
2017-02-24,109.12561798095705,0.0046398694579727895
2017-02-27,109.16297149658205,0.0003422983192775675
2017-02-28,109.27496337890624,0.001025914564149577
2017-03-01,110.9643096923828,0.01545959166894284
2017-03-02,110.1522979736328,-0.007317773804938477
2017-03-03,110.39495086669922,0.0022028854370745865
2017-03-06,109.4056396484375,-0.008961562195505701
2017-03-07,109.265625,-0.0012797754200553069
2017-03-08,109.76031494140624,0.004527406871156714
2017-03-09,111.23499298095705,0.013435439214419587
2017-03-10,112.07498931884766,0.007551547542547388
2017-03-13,111.80430603027344,-0.002415197986806339
2017-03-14,110.76829528808594,-0.0092662865946056
2017-03-15,111.67362213134766,0.008173158582129858
