Date,Adj Close,daily_return
2017-01-03,35.6732063293457,
2017-01-04,36.42593765258789,0.02110074761132341
2017-01-05,35.440399169921875,-0.027055953701606295
2017-01-06,35.2541618347168,-0.005254944627235969
2017-01-09,34.780792236328125,-0.013427339461592802
2017-01-10,35.130001068115234,0.010040278249394463
2017-01-11,34.95928192138672,-0.004859639668029048
2017-01-12,34.50920104980469,-0.012874431248162677
2017-01-13,34.94376373291016,0.012592661373941993
2017-01-17,34.70319747924805,-0.006884383018980644
2017-01-18,34.99032974243164,0.008273942577057714
2017-01-19,35.215362548828125,0.006431285673869969
2017-01-20,35.168800354003906,-0.0013222125644640759
2017-01-23,35.7973747253418,0.017873068316540675
2017-01-24,36.08449172973633,0.008020616221090515
2017-01-25,36.01465606689453,-0.0019353373012663821
2017-01-26,35.549049377441406,-0.012928255890832241
2017-01-27,35.31624984741211,-0.006548685101465113
2017-01-30,34.15222930908203,-0.03295991344945637
2017-01-31,34.40055465698242,0.007271131429020805
2017-02-01,34.066871643066406,-0.009699931214576685
2017-02-02,33.66333770751953,-0.011845347579163668
2017-02-03,34.47038269042969,0.0239740037046261
2017-02-06,34.447120666503906,-0.0006748408955795648
2017-02-07,34.26863098144531,-0.005181556008312604
2017-02-08,33.98926544189453,-0.00815222352191547
2017-02-09,34.34623336791992,0.010502372480971633
2017-02-10,34.68767547607422,0.009941180580028686
2017-02-13,35.46368789672852,0.02237141607224613
2017-02-14,34.4083137512207,-0.029759289236390374
2017-02-15,34.52471160888672,0.0033828410920568874
2017-02-16,33.16670227050781,-0.039334415121641486
2017-02-17,32.336360931396484,-0.025035390384580913
2017-02-21,32.06476211547852,-0.0083991769047288
2017-02-22,32.43723678588867,0.011616324146385804
2017-02-23,32.227725982666016,-0.006458959639675577
2017-02-24,32.28203582763672,0.001685190106180956
2017-02-27,32.21220016479492,-0.0021632979783142714
2017-02-28,31.8397216796875,-0.011563273641721272
2017-03-01,32.957176208496094,0.035096240477550555
2017-03-02,32.84077072143555,-0.0035320224743811135
2017-03-03,32.31308364868164,-0.01606804776994708
2017-03-06,31.85523796081543,-0.01416904969033772
2017-03-07,31.76211166381836,-0.002923421796805381
2017-03-08,31.78563690185547,0.0007406698360017394
2017-03-09,31.38576889038086,-0.012580147841909972
2017-03-10,31.64449882507324,0.008243542976309692
2017-03-13,31.934606552124023,0.00916771438392705
2017-03-14,31.80131721496582,-0.0041738211786216395
2017-03-15,32.1933479309082,0.012327499307415168
2017-03-16,32.42071533203125,0.007062558439433264
2017-03-17,33.31454086303711,0.027569580802024207
2017-03-20,33.416473388671875,0.00305970074910622
2017-03-21,32.49128341674805,-0.02768664308656421
2017-03-22,32.20902633666992,-0.008687163152583666
2017-03-23,32.38935852050781,0.005598808916262854
2017-03-24,32.09141540527344,-0.00919879642092103
2017-03-27,32.138458251953125,0.001465901272523995
2017-03-28,32.4364013671875,0.009270610086477005
2017-03-29,32.38152313232422,-0.0016918718646389275
2017-03-30,32.7813835144043,0.012348411791690106
2017-03-31,32.4755973815918,-0.009328042322500951
2017-04-03,31.86404037475586,-0.018831278133241924
2017-04-04,32.56184387207031,0.021899404127898592
2017-04-05,31.840518951416016,-0.02215245928603593
2017-04-06,32.130619049072266,0.009111035473350793
2017-04-07,32.60105895996094,0.014641482947159501
2017-04-10,32.51480865478516,-0.0026456289435782265
2017-04-11,33.31454086303711,0.024595937707732718
2017-04-12,32.51480865478516,-0.024005499926888052
2017-04-13,32.28742980957031,-0.006993085754523953
2017-04-17,32.6402587890625,0.010927750569591721
2017-04-18,32.930355072021484,0.00888768330036016
2017-04-19,33.34590530395508,0.012619063202469194
2017-04-20,33.97315979003906,0.018810540015825827
2017-04-21,33.80066680908203,-0.005077331105586613
2017-04-24,33.94179153442383,0.004175205363223133
2017-04-25,34.2475700378418,0.009008908769822854
2017-04-26,34.9296989440918,0.019917585554136696
2017-04-27,34.663124084472656,-0.007631753713246092
2017-04-28,33.753623962402344,-0.026238261728916745
2017-05-01,33.91043472290039,0.004645745910801136
2017-05-02,33.596805572509766,-0.009248750508610404
2017-05-03,32.77354049682617,-0.024504266451963574
2017-05-04,32.138458251953125,-0.0193778955598205
2017-05-05,32.08357620239258,-0.001707675244726814
2017-05-08,31.158390045166016,-0.028836752841709945
2017-05-09,30.86046028137207,-0.009561782985644585
2017-05-10,30.37433624267578,-0.015752326253854476
2017-05-11,30.319448471069336,-0.0018070443142500503
2017-05-12,29.7078857421875,-0.020170641608648898
2017-05-15,30.617387771606445,0.030614835310456945
2017-05-16,30.397857666015625,-0.007170112199918144
2017-05-17,29.598114013671875,-0.026309211034889923
2017-05-18,29.78629875183105,0.006357997609991228
2017-05-19,29.95094108581543,0.005527451911904846
2017-05-22,29.66868782043457,-0.009423852979181802
2017-05-23,29.770612716674805,0.0034354366076827514
2017-05-24,29.88161277770996,0.003728511135848489
2017-05-25,29.65169143676757,-0.007694408687134113
2017-05-26,30.23045539855957,0.01951875032242989
2017-05-30,29.929168701171875,-0.009966330093791775
2017-05-31,29.88908576965332,-0.0013392597675786488
2017-06-01,30.22582626342773,0.01126633636002028
2017-06-02,30.41022491455078,0.00610069843967076
2017-06-05,30.354103088378903,-0.0018454919794106406
2017-06-06,30.34608459472656,-0.00026416506621851354
2017-06-07,30.30599975585937,-0.0013209229263848599
2017-06-08,30.466352462768555,0.0052911208407893096
2017-06-09,31.17989921569824,0.02342081329892287
2017-06-12,30.4984188079834,-0.021856401876107823
2017-06-13,30.47435569763184,-0.0007889953411375217
2017-06-14,30.289968490600582,-0.006050569497211278
2017-06-15,30.33004379272461,0.0013230552595808742
2017-06-16,30.15366744995117,-0.005815235348118675
2017-06-19,30.273923873901367,0.003988119327434925
2017-06-20,30.16969871520996,-0.0034427370275994518
2017-06-21,29.5764102935791,-0.0196650429701426
2017-06-22,29.568395614624023,-0.0002709821400069812
2017-06-23,30.18573570251465,0.020878376220903272
2017-06-26,29.929180145263672,-0.008499231550271769
2017-06-27,29.28777885437012,-0.02143063350818364
2017-06-28,29.945213317871094,0.022447399195752782
2017-06-29,29.945213317871094,0.0
2017-06-30,29.849000930786133,-0.003212947126596144
2017-07-03,29.93719291687012,0.002954604286035778
2017-07-05,29.93719291687012,0.0
2017-07-06,29.68865203857422,-0.008302076917700796
2017-07-07,29.39200592041016,-0.009991902555179344
2017-07-10,29.400022506713867,0.0002727471655188385
2017-07-11,29.4721794128418,0.002454314656101131
2017-07-12,29.696672439575195,0.007617116589470063
2017-07-13,29.897119522094727,0.006749816260639641
2017-07-14,30.19375228881836,0.009921784153968938
2017-07-17,30.23383522033692,0.0013275240233525665
2017-07-18,30.38617706298828,0.005038786562840292
2017-07-19,31.09170913696289,0.023218849561499333
2017-07-20,30.92333984375,-0.005415247276088997
2017-07-21,30.91532516479492,-0.0002591789565932201
2017-07-24,30.91532516479492,0.0
2017-07-25,30.66679000854492,-0.008039221807474961
2017-07-26,30.93136215209961,0.008627317807992751
2017-07-27,30.63471031188965,-0.009590649087849012
2017-07-28,30.47435569763184,-0.005234409355441949
2017-07-31,30.80307579040528,0.010786777447734153
2017-08-01,31.035585403442383,0.00754825961599348
2017-08-02,30.762989044189453,-0.008783348395377533
2017-08-03,32.22217559814453,0.04743318511276762
2017-08-04,31.516632080078125,-0.021896209829699864
2017-08-07,30.867225646972656,-0.020605197644705253
2017-08-08,30.97946548461914,0.003636213987294079
2017-08-09,30.71488571166992,-0.008540488636919252
2017-08-10,30.594627380371094,-0.003915311045846859
2017-08-11,30.4984188079834,-0.0031446231127959523
2017-08-14,31.083690643310547,0.019190235369642927
2017-08-15,30.795061111450195,-0.00928556184567697
2017-08-16,31.067651748657227,0.008851764775543058
2017-08-17,30.55453872680664,-0.016515989879175907
2017-08-18,30.466352462768555,-0.002886191960761564
2017-08-21,30.67479515075684,0.006841734278595135
2017-08-22,30.867225646972656,0.006273244703675518
2017-08-23,30.737533569335938,-0.004201611091323887
2017-08-24,30.5591983795166,-0.005801870518239771
2017-08-25,30.591630935668945,0.0010613025822721056
2017-08-28,30.5591983795166,-0.001060177413245711
2017-08-29,30.332231521606445,-0.007427120799814224
2017-08-30,30.437604904174805,0.0034739739637454914
2017-08-31,30.74563407897949,0.010120020145291786
2017-09-01,30.729415893554688,-0.0005274955586584973
2017-09-05,30.21875190734864,-0.016618083076325507
2017-09-06,30.51056671142578,0.009656745750845408
2017-09-07,30.54298591613769,0.001062556622383859
2017-09-08,30.575408935546875,0.0010615536902058853
2017-09-11,31.6859130859375,0.03632017327165027
2017-09-12,31.183353424072266,-0.01586066529003627
2017-09-13,31.28061866760254,0.0031191399528951447
2017-09-14,31.442739486694336,0.005182788128794469
2017-09-15,31.91288375854492,0.014952395355040116
2017-09-18,31.969615936279297,0.0017777201886115535
2017-09-19,31.97772979736328,0.00025379914166490103
2017-09-20,31.81561279296875,-0.005069684603060787
2017-09-21,31.63727188110352,-0.00560545267588386
2017-09-22,32.229007720947266,0.01870375682415215
2017-09-25,32.512718200683594,0.008802954226602822
2017-09-26,33.06391906738281,0.016953392309340343
2017-09-27,33.615116119384766,0.01667065089527453
2017-09-28,33.639434814453125,0.0007234452197633079
2017-09-29,33.60701370239258,-0.0009637829006157173
2017-10-02,34.03662872314453,0.012783492890990455
2017-10-03,33.688072204589844,-0.010240629922248279
2017-10-04,33.52595901489258,-0.0048121836332082335
2017-10-05,33.48542404174805,-0.0012090623008434997
2017-10-06,33.39625930786133,-0.002662792436958661
2017-10-09,34.052833557128906,0.0196601135239427
2017-10-10,34.012298583984375,-0.001190355365773832
2017-10-11,33.996089935302734,-0.000476552581167633
2017-10-12,33.89071273803711,-0.0030996858011073103
2017-10-13,33.96367645263672,0.0021529117774414797
2017-10-16,33.93934631347656,-0.0007163576414963568
2017-10-17,33.65565490722656,-0.008358776378004418
2017-10-18,33.78533935546875,0.0038532736504361953
2017-10-19,33.67185592651367,-0.0033589548342574105
2017-10-20,33.720489501953125,0.001444339021454466
2017-10-23,33.67997360229492,-0.0012015216936829276
2017-10-24,34.08525848388672,0.012033408528686618
2017-10-25,33.809661865234375,-0.008085507662575875
2017-10-26,33.98799514770508,0.0052746248448607425
2017-10-27,34.296016693115234,0.009062657096176263
2017-10-30,33.86640167236328,-0.01252667400404539
2017-10-31,34.23116683959961,0.010770709293689062
2017-11-01,34.044734954833984,-0.0054462614622284855
2017-11-02,37.0114860534668,0.08714272860601513
2017-11-03,35.74695587158203,-0.03416588515408503
2017-11-06,35.633480072021484,-0.0031744185426082483
2017-11-07,35.325462341308594,-0.008644054133649992
2017-11-08,35.47136306762695,0.004130185895620864
2017-11-09,35.64969253540039,0.005027420779783576
2017-11-10,35.422733306884766,-0.006366372677415133
2017-11-13,34.62024688720703,-0.022654559509154626
2017-11-14,34.296016693115234,-0.009365334543919968
2017-11-15,34.612144470214844,0.00921762372372159
2017-11-16,34.644561767578125,0.0009365873701117078
2017-11-17,34.7013053894043,0.0016378796247114025
2017-11-20,34.830997467041016,0.003737383253493265
2017-11-21,35.584842681884766,0.02164294076151796
2017-11-22,35.49568176269531,-0.0025055869991197355
2017-11-24,35.584842681884766,0.002511880734832328
2017-11-27,35.34977722167969,-0.006605774888664651
2017-11-28,36.21710205078125,0.02453551046906277
2017-11-29,36.4116439819336,0.005371548802540316
2017-11-30,37.05001831054688,0.01753214792855884
2017-12-01,36.95998764038086,-0.002429976401398859
2017-12-04,37.63109970092773,0.018157799918029127
2017-12-05,37.30372619628906,-0.008699546578241346
2017-12-06,37.35283660888672,0.0013165015296123794
2017-12-07,36.96817779541016,-0.01029798131542814
2017-12-08,36.32980728149414,-0.01726810873527229
2017-12-11,36.313438415527344,-0.0004505629727118432
2017-12-12,36.27251434326172,-0.0011269677026267688
2017-12-13,36.13338851928711,-0.0038355715475911767
2017-12-14,35.32314682006836,-0.02242362901520467
2017-12-15,35.14308166503906,-0.0050976532738299385
2017-12-18,35.781455993652344,0.018165007118551735
2017-12-19,36.23160552978516,0.01258052596330006
2017-12-20,37.06638717651367,0.023040150568051754
2017-12-21,37.40193939208984,0.009052735945864754
2017-12-22,37.2955436706543,-0.0028446578750951357
2017-12-26,37.45923614501953,0.0043890625596116895
2017-12-27,37.43467712402344,-0.0006556199090931303
2017-12-28,37.39375305175781,-0.0010932129087166675
2017-12-29,37.12367248535156,-0.007222611916819943
2018-01-02,37.672019958496094,0.014770830481841468
2018-01-03,37.70475387573242,0.0008689185573906855
2018-01-04,37.56562805175781,-0.0036898748744824683
2018-01-05,37.50833511352539,-0.0015251425625969484
2018-01-08,38.01575469970703,0.013528182059956873
2018-01-09,37.41830825805664,-0.015715759068042234
2018-01-10,38.31038284301758,0.023840591049940407
2018-01-11,39.16972732543945,0.022431111846184404
2018-01-12,38.67867660522461,-0.012536485539839881
2018-01-16,38.07304382324219,-0.015658053354923096
