Date,Adj Close,daily_return
2017-01-03,19.154401779174805,
2017-01-04,18.187896728515625,-0.05045863931443639
2017-01-05,18.01216697692871,-0.009661906168149659
2017-01-06,18.01216697692871,0.0
2017-01-09,17.77317237854004,-0.013268508930368794
2017-01-10,17.766145706176758,-0.0003953527380269328
2017-01-11,17.836429595947266,0.003956057263792001
2017-01-12,18.13692855834961,0.016847484009390623
2017-01-13,18.19667625427246,0.0032942565622746667
2017-01-17,17.401508331298828,-0.04369852559128384
2017-01-18,17.932207107543945,0.030497285990467082
2017-01-19,18.433826446533203,0.027973095335165343
2017-01-20,17.078784942626953,-0.07350842256416534
2017-01-23,17.449832916259766,0.021725665782388992
2017-01-24,17.449832916259766,0.0
2017-01-25,17.932207107543945,0.027643484817250208
2017-01-26,17.000850677490234,-0.051937635142630945
2017-01-27,16.992938995361328,-0.00046536977937117197
2017-01-30,17.485946655273438,0.029012501018610637
2017-01-31,17.92430305480957,0.025069068788673876
2017-02-01,17.82765007019043,-0.005392286903629806
2017-02-02,17.810077667236328,-0.000985682514796693
2017-02-03,17.195026397705078,-0.03453389036380827
2017-02-06,17.801292419433594,0.0352582198890623
2017-02-07,17.449832916259766,-0.019743482377163835
2017-02-08,17.766145706176758,0.018126981010932797
2017-02-09,17.484975814819336,-0.015826161510071768
2017-02-10,17.57284164428711,0.005025218816333998
2017-02-13,17.880279541015625,0.017495058736187064
2017-02-14,17.880279541015625,0.0
2017-02-15,17.871583938598633,-0.00048632362805323126
2017-02-16,17.836429595947266,-0.001967052432070182
2017-02-17,17.810077667236328,-0.0014774217322577332
2017-02-21,17.836429595947266,0.0014796077368834926
2017-02-22,17.880369186401367,0.0024634745545759618
2017-02-23,17.880369186401367,0.0
2017-02-24,17.880369186401367,0.0
2017-02-27,18.337263107299805,0.025552823665739632
2017-02-28,17.79250717163086,-0.029707592266159155
2017-03-01,17.783720016479492,-0.0004938682933554039
2017-03-02,18.020952224731445,0.013339852855989598
2017-03-03,18.23182678222656,0.011701632348024127
2017-03-06,17.58163070678711,-0.03566269486902418
2017-03-07,17.79250717163086,0.01199413571815855
2017-03-08,17.889158248901367,0.005432122428738584
2017-03-09,17.68706512451172,-0.01129696107428979
2017-03-10,17.845224380493164,0.00894208591804535
2017-03-13,17.95944595336914,0.006400680117019553
2017-03-14,17.616775512695312,-0.019080234521908768
2017-03-15,17.72220802307129,0.005984779127145012
2017-03-16,17.58163070678711,-0.007932268716244195
2017-03-17,18.36362075805664,0.04447767469985919
2017-03-20,17.660707473754883,-0.038277488604384846
2017-03-21,17.484975814819336,-0.00995043144204144
2017-03-22,17.539194107055664,0.0031008502848699493
2017-03-23,17.73126792907715,0.01095112015119426
2017-03-24,17.79250717163086,0.0034537430035268546
2017-03-27,17.58163070678711,-0.011851981444187976
2017-03-28,17.71342658996582,0.007496226338540524
2017-03-29,17.994592666625977,0.015873048347372132
2017-03-30,17.616775512695312,-0.02099614928385629
2017-03-31,16.83086395263672,-0.04461154423476854
2017-04-03,17.387182235717773,0.033053459682555575
2017-04-04,17.49315071105957,0.006094631890618318
2017-04-05,17.722742080688477,0.013124643663176894
2017-04-06,17.47548484802246,-0.01395140952457008
2017-04-07,16.336355209350586,-0.0651844368598895
2017-04-10,16.84852409362793,0.031351478203913485
2017-04-11,17.04279136657715,0.01153022495440359
2017-04-12,17.04279136657715,0.0
2017-04-13,17.66092872619629,0.036269725206598435
2017-04-17,17.484315872192383,-0.010000201956646748
2017-04-18,17.590286254882812,0.006060882419710145
2017-04-19,17.52405548095703,-0.0037651902286351957
2017-04-20,17.254106521606445,-0.01540447983880977
2017-04-21,17.484315872192383,0.013342293343191036
2017-04-24,17.52846908569336,0.0025253040395591952
2017-04-25,17.66092872619629,0.007556828828311213
2017-04-26,17.731576919555664,0.004000253579789614
2017-04-27,17.731576919555664,0.0
2017-04-28,18.0936222076416,0.02041811000389071
2017-05-01,17.705081939697266,-0.021473879772964444
2017-05-02,17.87285614013672,0.009476047668736332
2017-05-03,17.713911056518555,-0.008893099254641434
2017-05-04,17.511430740356445,-0.011430582185722238
2017-05-05,17.66092872619629,0.008537165698021099
2017-05-08,17.588075637817383,-0.004125099506847807
2017-05-09,17.572622299194336,-0.0008786258907039768
2017-05-10,17.528562545776367,-0.002507295306744761
2017-05-11,17.51054573059082,-0.0010278546879411987
2017-05-12,17.51054573059082,0.0
2017-05-15,17.51054573059082,0.0
2017-05-16,17.705081939697266,0.011109659978591813
2017-05-17,17.51946449279785,-0.010483851333284888
2017-05-18,17.599029541015625,0.004541522844518475
2017-05-19,17.599029541015625,0.0
2017-05-22,17.599029541015625,0.0
2017-05-23,17.484315872192383,-0.006518181502900178
2017-05-24,17.484315872192383,0.0
2017-05-25,17.616777420043945,0.007576021207797545
2017-05-26,16.863624572753906,-0.04275202151519042
2017-05-30,17.131105422973633,0.01586140921637269
2017-05-31,17.469039916992188,0.01972636824506191
2017-06-01,17.68741798400879,0.012500862557660364
2017-06-02,17.68741798400879,0.0
2017-06-05,17.572622299194336,-0.006490245490791247
2017-06-06,17.758068084716797,0.010553108259258703
2017-06-07,17.758068084716797,0.0
2017-06-08,17.563793182373047,-0.010940092211435437
2017-06-09,17.74923324584961,0.010558087398949256
2017-06-12,18.04063606262207,0.016417769305082652
2017-06-13,18.08478736877441,0.002447325360318997
2017-06-14,17.90818214416504,-0.009765402324514061
2017-06-15,17.90818214416504,0.0
2017-06-16,16.83086395263672,-0.06015787548147866
2017-06-19,17.943500518798828,0.06610691936511093
2017-06-20,17.793384552001953,-0.008366035748688105
2017-06-21,17.793384552001953,0.0
2017-06-22,18.08478736877441,0.016377031357964533
2017-06-23,18.517484664916992,0.02392603724441278
2017-06-26,18.35650634765625,-0.00869331446326127
2017-06-27,18.005319595336914,-0.01913145920406445
2017-06-28,18.061567306518555,0.003123949612991561
2017-06-29,18.395490646362305,0.018488059988195804
2017-06-30,17.951797485351562,-0.024119669844113845
2017-07-03,17.951797485351562,0.0
2017-07-05,18.430980682373047,0.02669276975815338
2017-07-06,18.430980682373047,0.0
2017-07-07,18.54625701904297,0.006254487412065357
2017-07-10,18.27125358581543,-0.014827974881679418
2017-07-11,17.996166229248047,-0.015055746190340336
2017-07-12,18.54634094238281,0.03057177323915794
2017-07-13,18.52859115600586,-0.00095705058114115
2017-07-14,19.291748046875,0.04118806899259431
2017-07-17,19.469223022460938,0.009199527961629483
2017-07-18,19.282873153686523,-0.00957151030420833
2017-07-19,19.330530166625977,0.002471468466323623
2017-07-20,19.16742515563965,-0.00843768947775303
2017-07-21,19.330530166625977,0.008509489911238122
2017-07-24,19.38935852050781,0.003043287140846118
2017-07-25,19.07877540588379,-0.016018225373238715
2017-07-26,19.43373107910156,0.018604740905346695
2017-07-27,19.440298080444336,0.00033791768117241716
2017-07-28,19.440298080444336,0.0
2017-07-31,19.07877540588379,-0.018596560251522787
2017-08-01,18.963417053222656,-0.00604642332681149
2017-08-02,18.963417053222656,0.0
2017-08-03,18.963417053222656,0.0
2017-08-04,18.975215911865234,0.0006221905371517344
2017-08-07,18.84805488586425,-0.006701427092667189
2017-08-08,18.919044494628903,0.0037664156431278517
2017-08-09,18.75044059753418,-0.00891186112187592
2017-08-10,18.45760726928711,-0.015617410520240238
2017-08-11,18.45760726928711,0.0
2017-08-14,18.50197410583496,0.0024037154925100612
2017-08-15,18.71495056152344,0.011511012526026265
2017-08-16,18.71495056152344,0.0
2017-08-17,18.72382164001465,0.0004740102551723524
2017-08-18,18.72382164001465,0.0
2017-08-21,19.53133773803711,0.04312773928035707
2017-08-22,19.53133773803711,0.0
2017-08-23,19.53133773803711,0.0
2017-08-24,19.37161064147949,-0.008177990606683005
2017-08-25,19.318368911743164,-0.002748441041981353
2017-08-28,19.30061912536621,-0.000918803572809046
2017-08-29,19.30061912536621,0.0
2017-08-30,19.43373107910156,0.006896771179759842
2017-08-31,19.34499168395996,-0.004566256205789876
2017-09-01,20.081518173217773,0.03807323886670422
2017-09-05,19.71768951416016,-0.018117587321801354
2017-09-06,19.71768951416016,0.0
2017-09-07,19.6999454498291,-0.0008999058595742238
2017-09-08,19.6999454498291,0.0
2017-09-11,19.34499168395996,-0.018018007550991477
2017-09-12,20.054895401000977,0.03669702880408243
2017-09-13,19.859678268432617,-0.009734138656171454
2017-09-14,20.099267959594727,0.012064127521287382
2017-09-15,19.628955841064453,-0.023399465068863923
2017-09-18,19.096525192260746,-0.027124756564475216
2017-09-19,19.77981185913086,0.03578068051600458
2017-09-20,20.00165557861328,0.011215663781959151
2017-09-21,20.00165557861328,0.0
2017-09-22,20.00165557861328,0.0
2017-09-25,20.00165557861328,0.0
2017-09-26,19.611207962036133,-0.019520764920811562
2017-09-27,19.611207962036133,0.0
2017-09-28,19.593456268310547,-0.0009051810454485665
2017-09-29,18.99003791809082,-0.030796932504229213
2017-10-02,19.03461647033692,0.002347470417825459
2017-10-03,19.070274353027344,0.0018733176340059998
2017-10-04,18.96328926086425,-0.005610044731533148
2017-10-05,18.96328926086425,0.0
2017-10-06,19.03461647033692,0.0037613310903754638
2017-10-09,19.132680892944336,0.005151899055084064
2017-10-10,19.07918930053711,-0.002795823162814237
2017-10-11,19.07918930053711,0.0
2017-10-12,19.07918930053711,0.0
2017-10-13,19.46255874633789,0.02009359201598726
2017-10-16,19.46255874633789,0.0
2017-10-17,19.46255874633789,0.0
2017-10-18,19.46255874633789,0.0
2017-10-19,18.860763549804688,-0.030920661788442327
2017-10-20,19.43580818176269,0.030488937016760254
2017-10-23,19.47147560119629,0.0018351395064222231
2017-10-24,19.28424644470215,-0.009615560747878726
2017-10-25,19.28424644470215,0.0
2017-10-26,19.309032440185547,0.0012852975901584962
2017-10-27,19.480388641357425,0.008874406405535717
2017-10-30,19.391233444213867,-0.00457666419212388
2017-10-31,19.068937301635746,-0.01662071386564068
2017-11-01,18.990123748779297,-0.004133085740949394
2017-11-02,18.990123748779297,0.0
2017-11-03,18.990123748779297,0.0
2017-11-06,18.990123748779297,0.0
2017-11-07,18.990123748779297,0.0
2017-11-08,18.990123748779297,0.0
2017-11-09,18.990123748779297,0.0
2017-11-10,18.945459365844727,-0.002351979561873163
2017-11-13,19.346660614013672,0.021176643987436794
2017-11-14,19.346660614013672,0.0
2017-11-15,19.346660614013672,0.0
2017-11-16,19.44384002685547,0.005023058747999354
2017-11-17,19.44384002685547,0.0
2017-11-20,19.124391555786133,-0.016429289205636355
2017-11-21,19.124391555786133,0.0
2017-11-22,19.06207275390625,-0.003258603114148606
2017-11-24,19.4179801940918,0.01867097271006979
2017-11-27,19.4179801940918,0.0
2017-11-28,19.4179801940918,0.0
2017-11-29,19.516054153442383,0.00505067768997014
2017-11-30,19.52906608581543,0.0006667296714153448
2017-12-01,19.6586971282959,0.00663785159571062
2017-12-04,19.720483779907227,0.0031429677769638786
2017-12-05,19.12376594543457,-0.030258782752613733
2017-12-06,19.12376594543457,0.0
2017-12-07,19.59628868103028,0.02470866548691042
2017-12-08,19.34050750732422,-0.013052531419057156
2017-12-11,19.34050750732422,0.0
2017-12-12,19.34050750732422,0.0
2017-12-13,19.34050750732422,0.0
2017-12-14,19.43002319335937,0.004628404192664082
2017-12-15,19.76568603515625,0.017275473037602795
2017-12-18,19.76568603515625,0.0
2017-12-19,19.76568603515625,0.0
2017-12-20,19.82809257507324,0.003157317171080587
2017-12-21,20.03306007385254,0.010337227244791691
2017-12-22,19.74785614013672,-0.014236663428572882
2017-12-26,19.73893928527832,-0.000451535336044695
2017-12-27,19.43580818176269,-0.015357010786375414
2017-12-28,19.614118576049805,0.00917432363087567
2017-12-29,20.015323638916016,0.020454911665320097
2018-01-02,20.391786575317383,0.018808735906193697
2018-01-03,20.61595344543457,0.0109929980528789
2018-01-04,20.615873336791992,-3.8857597729480275e-06
2018-01-05,20.302146911621094,-0.015217712102014502
2018-01-08,20.391786575317383,0.004415280023659873
2018-01-09,19.97050666809082,-0.020659293665641232
2018-01-10,19.89601707458496,-0.0037299801524254272
2018-01-11,20.49934959411621,0.030324286376992582
2018-01-12,19.988428115844727,-0.024923789700046384
2018-01-16,20.79513931274414,0.04035891127726732
2018-01-17,20.033248901367188,-0.03663790849960957
2018-01-18,20.110332489013672,0.003847782655025167
2018-01-19,20.110332489013672,0.0
2018-01-22,20.32455825805664,0.010652522486140015
2018-01-23,20.32455825805664,0.0
2018-01-24,20.07806205749512,-0.01212799793391861
2018-01-25,19.988428115844727,-0.004464272567428096
2018-01-26,19.809160232543945,-0.00896858333540873
2018-01-29,19.809160232543945,0.0
2018-01-30,19.845016479492188,0.0018100841493187136
2018-01-31,19.943613052368164,0.0049683291005511165
2018-02-01,20.08837127685547,0.0072583751052126555
2018-02-02,20.07806205749512,-0.0005131933902589036
2018-02-05,19.988428115844727,-0.004464272567428096
2018-02-06,20.212512969970703,0.011210729169260913
2018-02-07,20.212512969970703,0.0
2018-02-08,20.07806205749512,-0.006651865241859456
