Date,Adj Close,daily_return
2017-01-03,56.09999847412109,
2017-01-04,59.900001525878906,0.06773624162415537
2017-01-05,59.2400016784668,-0.011018361111843511
2017-01-06,59.63999938964844,0.006752155635522783
2017-01-09,59.91999816894531,0.00469481526093829
2017-01-10,58.4900016784668,-0.023865095697209848
2017-01-11,54.59999847412109,-0.06650714810592695
2017-01-12,54.650001525878906,0.00091580683434489
2017-01-13,55.459999084472656,0.014821546861442991
2017-01-17,54.560001373291016,-0.01622787100682832
2017-01-18,55.83000183105469,0.023277133903911063
2017-01-19,56.08000183105469,0.0044778791295139175
2017-01-20,55.97999954223633,-0.0017832076596506763
2017-01-23,55.7400016784668,-0.004287207319257913
2017-01-24,55.709999084472656,-0.0005382596535825623
2017-01-25,55.65999984741211,-0.0008974912561878767
2017-01-26,54.84999847412109,-0.014552665747603055
2017-01-27,54.34000015258789,-0.009298055345868805
2017-01-30,52.2599983215332,-0.03827754555049678
2017-01-31,54.11000061035156,0.035399968393341474
2017-02-01,54.70000076293945,0.010903717352297004
2017-02-02,55.22999954223633,0.009689191442497469
2017-02-03,54.95000076293945,-0.00506968643160588
2017-02-06,55.34999847412109,0.0072793031051494594
2017-02-07,54.77000045776367,-0.010478735905089409
2017-02-08,54.5,-0.004929714360179416
2017-02-09,54.470001220703125,-0.0005504363173738369
2017-02-10,55.11000061035156,0.01174957545999078
2017-02-13,54.79999923706055,-0.005625138266334706
2017-02-14,57.209999084472656,0.043978100017604715
2017-02-15,56.88999938964844,-0.005593422477628951
2017-02-16,55.54999923706055,-0.02355423039135618
2017-02-17,54.56999969482422,-0.01764175617814434
2017-02-21,54.18999862670898,-0.006963552689029706
2017-02-22,53.290000915527344,-0.01660818848476675
2017-02-23,52.56999969482422,-0.01351100034403141
2017-02-24,52.97999954223633,0.007799122118931079
2017-02-27,55.400001525878906,0.04567765203005192
2017-02-28,56.5,0.01985556757804874
2017-03-01,59.709999084472656,0.05681414308801158
2017-03-02,61.15999984741211,0.0242840526741277
2017-03-03,60.970001220703125,-0.0031065831782702835
2017-03-06,60.20000076293945,-0.012629169138054896
2017-03-07,58.79999923706055,-0.023255839005583256
2017-03-08,57.400001525878906,-0.023809485192973434
2017-03-09,57.08000183105469,-0.0055749074271356225
2017-03-10,57.220001220703125,0.0024526871961709773
2017-03-13,55.54999923706055,-0.029185633485067863
2017-03-14,55.65999984741211,0.0019802090344256396
2017-03-15,57.619998931884766,0.03521378170761502
2017-03-16,58.97999954223633,0.023602926684522796
2017-03-17,59.310001373291016,0.005595148077584655
2017-03-20,59.68000030517578,0.0062383902093683385
2017-03-21,57.36000061035156,-0.038873989325751035
2017-03-22,59.43000030517578,0.03608786040442702
2017-03-23,58.68000030517578,-0.012619888880173624
2017-03-24,58.880001068115234,0.0034083292757209893
2017-03-27,59.34999847412109,0.007982292756111509
2017-03-28,59.380001068115234,0.0005055197096126562
2017-03-29,59.75,0.006231036127135381
2017-03-30,58.93999862670898,-0.01355650833959876
2017-03-31,58.5,-0.0074651957407679825
