Date,Adj Close,daily_return
2017-01-03,8.359999656677246,
2017-01-04,8.550000190734863,0.022727337543113624
2017-01-05,8.479999542236328,-0.00818721016806423
2017-01-06,8.520000457763672,0.004717089349841386
2017-01-09,8.369999885559082,-0.017605700017058634
2017-01-10,8.369999885559082,0.0
2017-01-11,8.40999984741211,0.004778968028666286
2017-01-12,8.359999656677246,-0.005945325997865347
2017-01-13,8.59000015258789,0.027512022171787942
2017-01-17,8.489999771118164,-0.01164148774078888
2017-01-18,8.399999618530273,-0.010600724972226638
2017-01-19,8.479999542236328,0.00952380087370197
2017-01-20,8.579999923706055,0.011792498451403732
2017-01-23,9.010000228881836,0.0501165861304631
2017-01-24,9.31999969482422,0.034406155168417385
2017-01-25,9.020000457763672,-0.0321887603952552
2017-01-26,9.100000381469728,0.008869170692469286
2017-01-27,9.229999542236328,0.014285621463413944
2017-01-30,8.84000015258789,-0.042253457095399294
2017-01-31,8.949999809265137,0.012443399861825188
2017-02-01,9.289999961853027,0.037988844674154976
2017-02-02,9.279999732971191,-0.0010764509066629735
2017-02-03,9.229999542236328,-0.00538795174284501
2017-02-06,9.4399995803833,0.022751901252650697
2017-02-07,9.510000228881836,0.007415323263784801
2017-02-08,10.039999961853027,0.055730780253988144
2017-02-09,10.289999961853027,0.024900398500983467
2017-02-10,10.220000267028809,-0.006802691456143872
2017-02-13,10.579999923706056,0.0352250144100934
2017-02-14,10.619999885559082,0.003780714758172987
2017-02-15,10.760000228881836,0.013182706669622846
2017-02-16,10.699999809265137,-0.005576247057657802
2017-02-17,10.710000038146973,0.0009346008467381317
2017-02-21,10.739999771118164,0.0028010955055404185
2017-02-22,10.520000457763672,-0.020484107825226472
2017-02-23,10.31999969482422,-0.01901147853960905
2017-02-24,10.4399995803833,0.011627896231359847
2017-02-27,9.979999542236328,-0.04406130810688058
2017-02-28,10.020000457763672,0.0040081079521152585
2017-03-01,10.039999961853027,0.0019959584007662734
2017-03-02,9.779999732971191,-0.0258964372380186
2017-03-03,9.890000343322754,0.011247506478013314
2017-03-06,9.949999809265137,0.006066679864464408
2017-03-07,9.850000381469728,-0.010050193940937757
2017-03-08,9.729999542236328,-0.012182825846296597
2017-03-09,9.720000267028809,-0.0010276747870453518
2017-03-10,9.68000030517578,-0.004115222299809318
2017-03-13,9.649999618530272,-0.003099244390464162
2017-03-14,9.640000343322754,-0.0010361943629838555
