Date,Adj Close,daily_return
2017-01-03,1.3200000524520874,
2017-01-04,1.2899999618530271,-0.022727340459821055
2017-01-05,1.2799999713897705,-0.007751930820906416
2017-01-06,1.25,-0.023437478172126713
2017-01-09,1.2699999809265137,0.015999984741210893
2017-01-10,1.25,-0.015748016714081325
2017-01-11,1.340000033378601,0.07200002670288086
2017-01-12,1.350000023841858,0.007462679264300887
2017-01-13,1.409999966621399,0.04444440127400284
2017-01-17,1.3799999952316284,-0.02127657595741339
2017-01-18,1.350000023841858,-0.02173910977784832
2017-01-19,1.350000023841858,0.0
2017-01-20,1.4199999570846558,0.051851801486336724
2017-01-23,1.5399999618530271,0.08450704816550725
2017-01-24,1.5,-0.02597400184666021
2017-01-25,1.5,0.0
2017-01-26,1.559999942779541,0.039999961853027344
2017-01-27,1.5199999809265137,-0.025641002128344415
2017-01-30,1.5099999904632568,-0.0065789411768027994
2017-01-31,1.440000057220459,-0.04635757197675372
2017-02-01,1.4700000286102295,0.020833312637276835
2017-02-02,1.4199999570846558,-0.03401365343703078
2017-02-03,1.4199999570846558,0.0
2017-02-06,1.3799999952316284,-0.028168988071767043
2017-02-07,1.350000023841858,-0.02173910977784832
2017-02-08,1.5700000524520874,0.16296298127769582
2017-02-09,1.4700000286102295,-0.06369428057385984
2017-02-10,1.4800000190734863,0.006802714468455484
2017-02-13,1.5099999904632568,0.020270250677801416
2017-02-14,1.4500000476837158,-0.03973506169436036
2017-02-15,1.5199999809265137,0.04827581444195017
2017-02-16,1.3799999952316284,-0.09210525490240362
2017-02-17,1.4299999475479126,0.036231849629747126
2017-02-21,1.399999976158142,-0.020979001741372683
2017-02-22,1.4199999570846558,0.014285700905079413
2017-02-23,1.3899999856948853,-0.021126741053825282
2017-02-24,1.399999976158142,0.007194237817389482
2017-02-27,1.409999966621399,0.007142850452539706
2017-02-28,1.3600000143051147,-0.03546095992902232
2017-03-01,1.3899999856948853,0.022058802260453536
2017-03-02,1.3799999952316284,-0.007194237817389371
2017-03-03,1.3300000429153442,-0.036231849629747126
2017-03-06,1.3200000524520874,-0.007518789579387564
2017-03-07,1.340000033378601,0.015151500099837678
2017-03-08,1.1699999570846558,-0.12686572541742158
2017-03-09,1.10099995136261,-0.058974366028163194
2017-03-10,1.159999966621399,0.05358766381939417
2017-03-13,1.2100000381469729,0.04310351117612843
2017-03-14,1.190000057220459,-0.016528909335525643
2017-03-15,1.1299999952316284,-0.0504202177342542
2017-03-16,1.1699999570846558,0.03539819647948583
2017-03-17,1.149999976158142,-0.017094001418896276
2017-03-20,1.159999966621399,0.008695644061371466
2017-03-21,1.116000056266785,-0.03793095829370374
2017-03-22,1.100000023841858,-0.014336945894474096
2017-03-23,1.1200000047683716,0.018181800448205276
2017-03-24,1.0800000429153442,-0.035714251502436234
2017-03-27,1.059999942779541,-0.01851861050099135
2017-03-28,1.059999942779541,0.0
2017-03-29,1.100000023841858,0.03773592756753197
2017-03-30,1.090000033378601,-0.009090900224102638
2017-03-31,1.1100000143051147,0.018348605792718242
2017-04-03,1.0499999523162842,-0.05405410920322551
2017-04-04,1.0299999713897705,-0.01904760174740394
2017-04-05,1.0199999809265137,-0.009708728874782357
2017-04-06,1.062000036239624,0.04117652558675511
2017-04-07,0.9800000190734864,-0.07721281955553105
2017-04-10,1.0199999809265137,0.040816286810732905
2017-04-11,0.9900000095367432,-0.02941173720662238
2017-04-12,1.0099999904632568,0.020202000741265103
2017-04-13,1.0299999713897705,0.019801961500356402
2017-04-17,1.0499999523162842,0.019417457749564715
2017-04-18,1.0099999904632568,-0.03809520349480777
2017-04-19,1.0,-0.009900980750178201
2017-04-20,1.0099999904632568,0.009999990463256836
2017-04-21,0.9900000095367432,-0.01980196150035629
2017-04-24,1.0299999713897705,0.04040400148252998
2017-04-25,1.1299999952316284,0.09708740448500075
2017-04-26,1.1100000143051147,-0.017699098239742916
2017-04-27,1.059999942779541,-0.045045108901980435
2017-04-28,1.0499999523162842,-0.00943395377648304
2017-05-01,1.0199999809265137,-0.028571402621105912
2017-05-02,1.0199999809265137,0.0
2017-05-03,1.059999942779541,0.03921564960882984
2017-05-04,0.99099999666214,-0.06509429230389274
2017-05-05,1.0199999809265137,0.029263354553027865
2017-05-08,0.9900000095367432,-0.02941173720662238
2017-05-09,0.9700000286102296,-0.02020200074126488
2017-05-10,0.9700000286102296,0.0
2017-05-11,0.9800000190734864,0.010309268214748757
2017-05-12,0.9800000190734864,0.0
2017-05-15,0.9800000190734864,0.0
2017-05-16,0.9800000190734864,0.0
2017-05-17,0.9700000286102296,-0.010204071702683226
2017-05-18,0.9800000190734864,0.010309268214748757
2017-05-19,1.0,0.020408143405366452
2017-05-22,1.1100000143051147,0.11000001430511475
2017-05-23,1.090000033378601,-0.018018000602490147
2017-05-24,1.059999942779541,-0.0275230180553947
2017-05-25,1.1100000143051147,0.04716988134401512
2017-05-26,1.0700000524520874,-0.036036001204980406
2017-05-30,1.0399999618530271,-0.028037466475174466
2017-05-31,1.0,-0.0384615031925164
2017-06-01,1.0099999904632568,0.009999990463256836
2017-06-02,1.0499999523162842,0.03960392300071258
2017-06-05,1.0499999523162842,0.0
2017-06-06,1.0499999523162842,0.0
2017-06-07,1.0399999618530271,-0.009523800873702193
2017-06-08,1.0499999523162842,0.009615375798129433
2017-06-09,1.059999942779541,0.00952380087370197
2017-06-12,1.0399999618530271,-0.0188679075529663
2017-06-13,1.0700000524520874,0.02884624201870878
2017-06-14,1.0299999713897705,-0.037383251496717174
2017-06-15,1.0299999713897705,0.0
2017-06-16,1.0199999809265137,-0.009708728874782357
2017-06-19,1.0099999904632568,-0.00980391240220746
2017-06-20,1.0299999713897705,0.019801961500356402
2017-06-21,1.0299999713897705,0.0
2017-06-22,1.0269999504089355,-0.0029126418098701645
2017-06-23,1.149999976158142,0.11976634049517698
2017-06-26,1.0499999523162842,-0.08695654427396826
2017-06-27,1.0399999618530271,-0.009523800873702193
2017-06-28,1.059999942779541,0.019230751596258422
2017-06-29,1.0399999618530271,-0.0188679075529663
2017-06-30,1.0700000524520874,0.02884624201870878
2017-07-03,1.0700000524520874,0.0
2017-07-05,1.0299999713897705,-0.037383251496717174
2017-07-06,1.0499999523162842,0.019417457749564715
2017-07-07,1.0499999523162842,0.0
2017-07-10,1.0299999713897705,-0.01904760174740394
2017-07-11,1.0199999809265137,-0.009708728874782357
2017-07-12,1.0199999809265137,0.0
2017-07-13,1.0199999809265137,0.0
2017-07-14,1.0299999713897705,0.00980391240220757
2017-07-17,1.0199999809265137,-0.009708728874782357
2017-07-18,1.0399999618530271,0.019607824804414697
2017-07-19,1.0299999713897705,-0.009615375798128989
2017-07-20,1.0299999713897705,0.0
2017-07-21,1.0299999713897705,0.0
2017-07-24,0.9900000095367432,-0.03883491549912932
2017-07-25,0.9700000286102296,-0.02020200074126488
