,Date,Adj Close,daily_return
45,2017-03-09,45.50666046142578,-0.008649110607031663
46,2017-03-10,45.80442428588867,0.006543302045099342
47,2017-03-13,45.65554428100586,-0.0032503411450731656
48,2017-03-14,45.30817031860352,-0.00760858221871763
49,2017-03-15,46.25104522705078,0.020810262295233528
50,2017-03-16,46.35031509399414,0.0021463269955528386
51,2017-03-17,47.49169158935547,0.024624999701657213
52,2017-03-20,46.7473030090332,-0.015674080147718095
53,2017-03-21,44.71266174316406,-0.043524249205905585
54,2017-03-22,44.61341094970703,-0.0022197469259858105
55,2017-03-23,44.96078872680664,0.007786398074139944
56,2017-03-24,44.315650939941406,-0.014348898343070848
57,2017-03-27,44.76228713989258,0.010078520578575612
58,2017-03-28,45.10966110229492,0.007760415845524671
59,2017-03-29,44.911170959472656,-0.004400169231423612
60,2017-03-30,45.15929412841797,0.005524753945276073
61,2017-03-31,45.65554428100586,0.01098888196030523
62,2017-04-03,44.36528015136719,-0.028260842137752373
63,2017-04-04,43.81939697265625,-0.012304287876656494
64,2017-04-05,43.54137802124024,-0.0063446548931171964
65,2017-04-06,43.73996353149414,0.00456084578115612
66,2017-04-07,44.3853874206543,0.01475593112224316
67,2017-04-10,44.83222198486328,0.010067154759159536
68,2017-04-11,45.03080749511719,0.004429526386645621
69,2017-04-12,43.193824768066406,-0.04079391041899416
70,2017-04-13,42.349830627441406,-0.0195396945085764
71,2017-04-17,42.10158157348633,-0.005861866512264613
72,2017-04-18,42.10158157348633,0.0
73,2017-04-19,41.85333633422852,-0.005896339994365896
74,2017-04-20,42.39946746826172,0.013048688154080557
75,2017-04-21,42.20087432861328,-0.0046838592913247545
76,2017-04-24,44.43503189086914,0.052941025459774416
77,2017-04-25,44.98116683959961,0.012290639288202954
78,2017-04-26,45.72589874267578,0.016556526995661125
79,2017-04-27,45.37834548950195,-0.007600796544857347
80,2017-04-28,43.88890075683594,-0.03282280824915906
81,2017-05-01,44.03786087036133,0.0033940269853349747
82,2017-05-02,44.236446380615234,0.004509426805232586
83,2017-05-03,44.137149810791016,-0.0022446778154343594
84,2017-05-04,43.6903190612793,-0.0101236883538518
85,2017-05-05,43.59101867675781,-0.0022728235145687004
86,2017-05-08,43.193824768066406,-0.009111829013144557
87,2017-05-09,42.49876403808594,-0.016091668976124907
88,2017-05-10,42.89594268798828,0.009345651782870723
89,2017-05-11,42.74699783325195,-0.0034722364261745575
90,2017-05-12,41.65473937988281,-0.025551699738770806
91,2017-05-15,41.80369186401367,0.00357588323317648
92,2017-05-16,41.75403594970703,-0.0011878356215084818
93,2017-05-17,40.95966720581055,-0.0190249571287745
94,2017-05-18,40.06600189208984,-0.021818178092861462
95,2017-05-19,40.66178512573242,0.0148700445641472
96,2017-05-22,41.15826797485352,0.012210060320418714
97,2017-05-23,41.30721282958984,0.003618831939850242
98,2017-05-24,40.56248092651367,-0.01802910078074027
99,2017-05-25,40.61214447021485,0.0012243714528001881
100,2017-05-26,40.86037826538086,0.006112304543486102
101,2017-05-30,40.66178512573242,-0.004860286372255551
102,2017-05-31,41.0589714050293,0.009768048256334927
103,2017-06-01,42.44911193847656,0.03385716899076985
104,2017-06-02,43.09454727172852,0.01520491957964687
105,2017-06-05,42.20087432861328,-0.02073749464126573
106,2017-06-06,41.85333633422852,-0.008235326872105042
107,2017-06-07,42.05192565917969,0.004744886366173651
108,2017-06-08,41.952632904052734,-0.0023611940136034626
109,2017-06-09,43.392425537109375,0.0343194820775492
110,2017-06-12,42.89594268798828,-0.011441693866513614
111,2017-06-13,42.8463020324707,-0.00115723428387271
112,2017-06-14,42.54841232299805,-0.006952518545168762
113,2017-06-15,42.89594268798828,0.008167880915321168
114,2017-06-16,42.89594268798828,0.0
115,2017-06-19,42.89594268798828,0.0
116,2017-06-20,41.952632904052734,-0.021990652840919944
117,2017-06-21,41.35684967041016,-0.014201331177596144
118,2017-06-22,41.6051025390625,0.006002702590520492
119,2017-06-23,42.54841232299805,0.02267293496152023
120,2017-06-26,42.79664611816406,0.005834149422112356
121,2017-06-27,42.69734954833984,-0.0023201951281430766
122,2017-06-28,43.24348068237305,0.012790750241180815
123,2017-06-29,42.151214599609375,-0.025258514474966964
124,2017-06-30,42.39946746826172,0.005889578058674516
125,2017-07-03,42.99524688720703,0.014051577873974042
126,2017-07-05,42.66741561889648,-0.007624825813201674
127,2017-07-06,42.66741561889648,0.0
128,2017-07-07,42.71708679199219,0.0011641476844852505
129,2017-07-10,41.97201919555664,-0.017441910307779196
130,2017-07-11,41.72366714477539,-0.005917086085949874
131,2017-07-12,42.02168273925781,0.007142603104572487
132,2017-07-13,41.92234420776367,-0.002363982711271473
133,2017-07-14,42.22038269042969,0.0071092990694643365
134,2017-07-17,42.468727111816406,0.005882097829563504
135,2017-07-18,42.96543502807617,0.01169585127785866
136,2017-07-19,42.96543502807617,0.0
137,2017-07-20,42.81642150878906,-0.0034682185619611117
138,2017-07-21,42.96543502807617,0.0034802889647496116
139,2017-07-24,42.96543502807617,0.0
140,2017-07-25,43.51182174682617,0.012716890179116369
141,2017-07-26,43.56149291992188,0.0011415558140663862
142,2017-07-27,43.9588623046875,0.009122033202491275
143,2017-07-28,44.40589904785156,0.010169433869001487
144,2017-07-31,44.30655288696289,-0.0022372289046915794
145,2017-08-01,44.15754318237305,-0.0033631527365716174
146,2017-08-02,41.574649810791016,-0.05849268744220082
147,2017-08-03,40.03483963012695,-0.037037237539506385
148,2017-08-04,40.53155517578125,0.012407082187498197
149,2017-08-07,40.03483963012695,-0.012255032986030034
150,2017-08-08,39.93551254272461,-0.002481016242852574
151,2017-08-09,40.43220901489258,0.01243746331380069
152,2017-08-10,39.14076614379883,-0.03194094269294234
153,2017-08-11,38.74340438842773,-0.010152120015005317
154,2017-08-14,38.49504852294922,-0.0064102747138217175
155,2017-08-15,38.39569854736328,-0.0025808507690725513
156,2017-08-16,38.59437942504883,0.005174560828486108
157,2017-08-17,38.0976791381836,-0.01286975705438742
158,2017-08-18,37.94866561889648,-0.00391135425196476
159,2017-08-21,37.45195388793945,-0.013089043392073507
160,2017-08-22,38.74340438842773,0.03448286047645044
161,2017-08-23,38.49504852294922,-0.0064102747138217175
162,2017-08-24,39.53813552856445,0.027096653872078935
163,2017-08-25,40.3328742980957,0.02010056263166704
164,2017-08-28,40.08451461791992,-0.0061577481024581715
165,2017-08-29,40.680572509765625,0.014870028925814571
166,2017-08-30,41.22694396972656,0.01343077115814384
167,2017-08-31,42.61774063110352,0.03373513841817233
168,2017-09-01,42.71708679199219,0.0023310987259648197
169,2017-09-05,41.62433242797852,-0.025581200547096117
170,2017-09-06,41.17728805541992,-0.010739976991393396
171,2017-09-07,40.8295783996582,-0.008444209713222017
172,2017-09-08,41.07794189453125,0.006082930674472076
173,2017-09-11,41.872676849365234,0.01934700031648351
174,2017-09-12,42.07135391235352,0.0047447901098613965
175,2017-09-13,42.22038269042969,0.003542286240339143
176,2017-09-14,42.66741561889648,0.010588083290114847
177,2017-09-15,44.05820846557617,0.032596135165583906
178,2017-09-18,45.001953125,0.021420404784756597
179,2017-09-19,45.15095901489258,0.003311098286749692
180,2017-09-20,43.11445617675781,-0.04510430968837331
181,2017-09-21,42.96543502807617,-0.0034564079405453585
182,2017-09-22,42.81642150878906,-0.0034682185619611117
183,2017-09-25,43.51182174682617,0.01624143759642216
184,2017-09-26,42.8661003112793,-0.01484013791249672
185,2017-09-27,44.10787582397461,0.028968707292661433
186,2017-09-28,44.356224060058594,0.0056304737293424445
187,2017-09-29,44.48536682128906,0.002911491317556969
188,2017-10-02,45.64767074584961,0.026127781057305066
189,2017-10-03,45.39931488037109,-0.005440712777247336
190,2017-10-04,45.34964370727539,-0.0010940952132555415
191,2017-10-05,45.56829452514648,0.004821445109523648
192,2017-10-06,45.61799240112305,0.0010906240072061646
193,2017-10-09,45.51859664916992,-0.002178871684644257
194,2017-10-10,45.66767883300781,0.003275192884062861
195,2017-10-11,45.31982803344727,-0.007617001968340031
196,2017-10-12,45.36952209472656,0.001096519193378498
197,2017-10-13,45.61799240112305,0.005476590779988966
198,2017-10-16,46.26399993896485,0.014161244365192616
199,2017-10-17,45.76707458496094,-0.010741080638498546
200,2017-10-18,45.81675720214844,0.0010855537007345983
201,2017-10-19,45.96583557128906,0.003253795734230458
202,2017-10-20,45.717376708984375,-0.0054052941541625765
203,2017-10-23,44.97198486328125,-0.016304344198223464
204,2017-10-24,45.51859664916992,0.012154495460905634
205,2017-10-25,44.12721252441406,-0.030567377449700728
206,2017-10-26,44.57443618774414,0.010134872287313579
207,2017-10-27,44.42535781860352,-0.0033444813191290113
208,2017-10-30,43.82904815673828,-0.013422731771797536
209,2017-10-31,44.87259292602539,0.02380943262913804
210,2017-11-01,45.07137298583984,0.004429876832438451
211,2017-11-02,46.214298248291016,0.025358119505484167
212,2017-11-03,45.2701416015625,-0.02042996826774124
213,2017-11-06,45.121055603027344,-0.003293252312910999
214,2017-11-07,44.0278205871582,-0.02422893261822956
215,2017-11-08,44.12721252441406,0.0022574802915602543
216,2017-11-09,45.17075729370117,0.0236485540234328
217,2017-11-10,44.6241340637207,-0.012101263355544734
218,2017-11-13,45.021671295166016,0.008908570211752398
219,2017-11-14,44.87259292602539,-0.003311257997581918
220,2017-11-15,43.92843246459961,-0.02104091606612246
221,2017-11-16,43.5805778503418,-0.007918666675350572
222,2017-11-17,44.0278205871582,0.010262432461365378
223,2017-11-20,44.27628707885742,0.005643397478813483
224,2017-11-21,44.77320098876953,0.01122302574800571
225,2017-11-22,45.021671295166016,0.005549531883119352
226,2017-11-24,44.82290649414063,-0.004414869446366487
227,2017-11-27,45.17075729370117,0.00776055875818793
228,2017-11-28,45.96583557128906,0.017601614965591095
229,2017-11-29,46.363380432128906,0.008648703018207637
230,2017-11-30,46.31367874145508,-0.0010720031673830954
231,2017-12-01,46.26399993896485,-0.0010726593922187888
232,2017-12-04,46.71123504638672,0.009667022047637364
233,2017-12-05,46.31367874145508,-0.00851093542135728
234,2017-12-06,48.2020149230957,0.04077275295236671
235,2017-12-07,47.95354080200195,-0.0051548492628405995
236,2017-12-08,47.05906677246094,-0.01865292978539912
237,2017-12-11,47.25785446166992,0.004224216561075522
238,2017-12-12,46.86030197143555,-0.008412410905298762
239,2017-12-13,47.50632095336914,0.013786061010178319
240,2017-12-14,46.71123504638672,-0.016736423512207055
241,2017-12-15,47.75477981567383,0.022340337784920727
242,2017-12-18,48.2020149230957,0.009365242791363082
243,2017-12-19,47.25785446166992,-0.019587572489078497
244,2017-12-20,47.45661926269531,0.004205963289903636
245,2017-12-21,47.655391693115234,0.004188508020759318
246,2017-12-22,48.400787353515625,0.015641370974358804
247,2017-12-26,48.45048141479492,0.0010267201009837024
248,2017-12-27,48.59956359863281,0.003077001084087705
249,2017-12-28,48.8977165222168,0.006134888906540903
250,2017-12-29,48.3510971069336,-0.011178833167696856
251,2018-01-02,49.09648513793945,0.015416155487792738
252,2018-01-03,48.400787353515625,-0.014170012017545086
253,2018-01-04,48.22182083129883,-0.00369759526657365
254,2018-01-05,48.12239074707031,-0.0020619313521230698
255,2018-01-08,48.61952590942383,0.01033064140488027
256,2018-01-09,48.71895217895508,0.0020449864055951394
257,2018-01-10,48.669246673583984,-0.0010202498852708297
258,2018-01-11,50.30976867675781,0.03370756926188978
259,2018-01-12,50.65776824951172,0.0069171372062912795
260,2018-01-16,50.75719833374024,0.001962780589519486
261,2018-01-17,51.1548957824707,0.007835291580033932
262,2018-01-18,51.10519027709961,-0.0009716666334823598
263,2018-01-19,51.90059280395508,0.015564026325754377
264,2018-01-22,52.24858856201172,0.0067050439938352024
265,2018-01-23,51.20461654663086,-0.019980865399680803
266,2018-01-24,50.70746994018555,-0.009709019224713344
267,2018-01-25,50.06120300292969,-0.012745004592384368
268,2018-01-26,50.5583381652832,0.009930547660319311
269,2018-01-29,50.11092758178711,-0.008849392597387928
270,2018-01-30,50.26005935668945,0.0029760330151331615
271,2018-01-31,50.30976867675781,0.0009890422077614147
272,2018-02-01,51.05546951293945,0.014822187734012449
273,2018-02-02,49.61378860473633,-0.028237540893395252
274,2018-02-05,46.78012847900391,-0.05711436690125904
275,2018-02-06,47.774391174316406,0.021253953925302715
276,2018-02-07,47.67497253417969,-0.0020810027651417817
277,2018-02-08,45.83557891845703,-0.03858195438715639
278,2018-02-09,46.58129119873047,0.016269289008001397
279,2018-02-12,47.12813949584961,0.01173965519302822
280,2018-02-13,46.87955474853516,-0.005274656499782648
281,2018-02-14,47.47611618041992,0.012725407378221698
282,2018-02-15,47.12813949584961,-0.00732951034258833
283,2018-02-16,48.02296447753906,0.018987063594315234
284,2018-02-20,47.42640686035156,-0.012422340513079222
285,2018-02-21,52.34801483154297,0.10377357883516725
286,2018-02-22,52.14915466308594,-0.003798810119103213
287,2018-02-23,53.193145751953125,0.020019329088112325
288,2018-02-26,53.34228515625,0.0028037334921369172
289,2018-02-27,52.44744491577149,-0.01677543880726795
290,2018-02-28,52.09945297241211,-0.006635059990400705
291,2018-03-01,51.30404281616211,-0.015267149861845741
292,2018-03-02,52.14915466308594,0.016472616981708876
293,2018-03-05,52.54685592651367,0.007626226465167418
294,2018-03-06,53.54113006591797,0.018921667564559597
295,2018-03-07,53.54113006591797,0.0
296,2018-03-08,53.98854446411133,0.008356461614510424
297,2018-03-09,55.82794189453125,0.03407014300307076
298,2018-03-12,56.52392578125,0.01246658685777069
299,2018-03-13,56.275352478027344,-0.0043976652326777055
300,2018-03-14,55.77822494506836,-0.008833841301182255
301,2018-03-15,55.82794189453125,0.0008913325856434451
302,2018-03-16,57.46847915649414,0.029385594494279355
303,2018-03-19,57.17019271850586,-0.005190435563398266
304,2018-03-20,57.26962661743164,0.0017392612163364962
305,2018-03-21,57.66733169555664,0.006944432880306994
306,2018-03-22,55.97707748413086,-0.029310428655675347
307,2018-03-23,54.48567581176758,-0.0266430785491808
308,2018-03-26,55.479942321777344,0.018248218365587876
309,2018-03-27,53.93883895874024,-0.02777766700078521
310,2018-03-28,55.33080291748047,0.025806338912949034
311,2018-03-29,56.374794006347656,0.01886817168411925
312,2018-04-02,55.33080291748047,-0.01851875660511748
313,2018-04-03,55.97707748413086,0.011680194983149539
314,2018-04-04,55.57937240600586,-0.00710478460112085
315,2018-04-05,55.99711227416992,0.007516095451968852
316,2018-04-06,54.65437698364258,-0.02397865239823649
317,2018-04-09,54.65437698364258,0.0
318,2018-04-10,55.15169143676758,0.00909926122246052
319,2018-04-11,55.49979782104492,0.006311798880664465
320,2018-04-12,55.35061264038086,-0.0026880310653580874
321,2018-04-13,55.84792709350586,0.00898480485403308
322,2018-04-16,56.4446907043457,0.010685510490670236
323,2018-04-17,56.14631271362305,-0.005286201182065908
324,2018-04-18,56.991729736328125,0.015057391694039968
325,2018-04-19,56.04684066772461,-0.016579406748576275
326,2018-04-20,55.79819107055664,-0.004436460542746601
327,2018-04-23,55.54952621459961,-0.004456503897099395
328,2018-04-24,54.55491256713867,-0.017904988849383408
329,2018-04-25,54.7041130065918,0.0027348671720353046
330,2018-04-26,53.56028747558594,-0.020909315006497398
331,2018-04-27,52.86405563354492,-0.01299903108918854
332,2018-04-30,52.36675262451172,-0.009407205010537267
333,2018-05-01,52.01863098144531,-0.006647760756955168
334,2018-05-02,48.23907852172852,-0.07265766876996305
335,2018-05-03,46.32940673828125,-0.03958765055155633
336,2018-05-04,46.2995719909668,-0.0006439699839669855
337,2018-05-07,45.95145034790039,-0.007518895490747246
338,2018-05-08,46.59795379638672,0.014069271885688517
339,2018-05-09,46.79687881469727,0.004268964666984454
340,2018-05-10,47.4433822631836,0.01381509760610955
341,2018-05-11,46.946067810058594,-0.010482272329705444
342,2018-05-14,46.69742202758789,-0.005296413396681299
343,2018-05-15,46.647682189941406,-0.0010651516826153395
344,2018-05-16,47.144996643066406,0.010661075315597124
345,2018-05-17,47.890960693359375,0.01582276176495756
346,2018-05-18,48.13961410522461,0.005192074000296865
347,2018-05-21,48.63693237304688,0.010330748948988777
348,2018-05-22,47.99042510986328,-0.0132925172629077
349,2018-05-23,48.33853149414063,0.0072536632772148835
350,2018-05-24,48.9353141784668,0.012345900172795021
351,2018-05-25,48.9353141784668,0.0
352,2018-05-29,49.03477478027344,0.0020324913301650316
353,2018-05-30,49.48234939575195,0.009127697995639172
354,2018-05-31,48.13961410522461,-0.027135641434248847
355,2018-06-01,48.43799591064453,0.006198259187697452
356,2018-06-04,49.43262481689453,0.020534063962613702
357,2018-06-05,49.780738830566406,0.007042191568045197
358,2018-06-06,50.02938461303711,0.004994819046719945
359,2018-06-07,50.02938461303711,0.0
360,2018-06-08,50.0791244506836,0.0009942124619604087
361,2018-06-11,50.22832107543945,0.0029792179154963794
362,2018-06-12,49.33316421508789,-0.017821755559121688
363,2018-06-13,48.98504638671875,-0.007056466657021643
364,2018-06-14,48.73638534545898,-0.005076264280668097
365,2018-06-15,48.83584213256836,0.00204070914173049
366,2018-06-18,49.43262481689453,0.012220178014052951
367,2018-06-19,49.83046722412109,0.008048174837978372
368,2018-06-20,50.17858505249024,0.006986043835459865
369,2018-06-21,49.63154602050781,-0.010901842517284765
370,2018-06-22,49.97966384887695,0.007014043613013721
371,2018-06-25,49.18396759033203,-0.01592040036425335
372,2018-06-26,49.233699798583984,0.001011146735175661
373,2018-06-27,47.79150390625,-0.02929286034228662
374,2018-06-28,47.19472503662109,-0.01248713308540328
375,2018-06-29,47.19472503662109,0.0
376,2018-07-02,48.04015350341797,0.017913622044431143
377,2018-07-03,47.69203567504883,-0.00724639292304452
378,2018-07-05,49.05523681640625,0.028583412766140626
379,2018-07-06,48.706974029541016,-0.0070994007870890385
380,2018-07-09,48.905982971191406,0.004085840798274454
381,2018-07-10,48.95573425292969,0.001017284158618903
382,2018-07-11,47.910945892333984,-0.021341490972187405
383,2018-07-12,48.25920867919922,0.007268960785033363
384,2018-07-13,48.905982971191406,0.013402090703384495
385,2018-07-16,48.10995101928711,-0.016276780539779878
386,2018-07-17,48.30895233154297,0.004136385675721943
387,2018-07-18,48.905982971191406,0.012358592162194482
388,2018-07-19,48.80648422241211,-0.002034490316612292
389,2018-07-20,48.45820999145508,-0.007135818867221366
390,2018-07-23,47.910945892333984,-0.011293526921807406
391,2018-07-24,47.66219329833984,-0.005191978354030957
392,2018-07-25,46.41839599609375,-0.026096098735124973
393,2018-07-26,46.76665115356445,0.007502524591759041
394,2018-07-27,46.26912689208984,-0.010638441051529002
395,2018-07-30,46.46814727783203,0.004301364627137927
396,2018-07-31,48.50797271728516,0.04389728360067946
397,2018-08-01,51.44332504272461,0.0605127809102084
398,2018-08-02,51.54283142089844,0.0019342913408335605
399,2018-08-03,51.14480972290039,-0.007722154313716367
400,2018-08-06,50.69703674316406,-0.008755003335867984
401,2018-08-07,51.49306488037109,0.01570166992678046
402,2018-08-08,51.194557189941406,-0.005797046478456358
403,2018-08-09,51.04530715942383,-0.0029153495744446145
404,2018-08-10,50.29902267456055,-0.014620041026151553
405,2018-08-13,49.40349197387695,-0.01780413719920093
406,2018-08-14,50.19952392578125,0.016112868141491266
407,2018-08-15,48.60746383666992,-0.031714645172036926
408,2018-08-16,49.303993225097656,0.014329679712733023
409,2018-08-17,50.05026245117188,0.015136080817371722
410,2018-08-20,50.89604949951172,0.016898753511332076
411,2018-08-21,51.44332504272461,0.010752809866277468
412,2018-08-22,51.194557189941406,-0.004835765428782057
413,2018-08-23,50.94580841064453,-0.004858891119498665
414,2018-08-24,51.59257125854492,0.012695114045246036
415,2018-08-27,51.79157638549805,0.003857243825973633
416,2018-08-28,51.2940559387207,-0.00960620397174572
417,2018-08-29,50.79654693603516,-0.009699155069349485
418,2018-08-30,49.851261138916016,-0.018609253072053966
419,2018-08-31,50.000518798828125,0.002994059859312115
420,2018-09-04,50.19952392578125,0.0039800612420404224
421,2018-09-05,50.74679183959961,0.010901854659567611
422,2018-09-06,50.54777908325195,-0.003921681531646293
423,2018-09-07,50.29902267456055,-0.004921213418332515
424,2018-09-10,51.24431228637695,0.018793399186551207
425,2018-09-11,49.60250473022461,-0.032038825050030195
426,2018-09-12,50.34878540039063,0.015045221490826988
427,2018-09-13,51.04530715942383,0.0138339336985831
428,2018-09-14,51.642333984375,0.01169601787460195
429,2018-09-17,50.84628677368164,-0.01541462496513446
430,2018-09-18,49.95076751708984,-0.017612284267242262
431,2018-09-19,49.05523681640625,-0.01792826707572004
432,2018-09-20,49.90102005004883,0.017241446347675327
433,2018-09-21,50.69703674316406,0.015951912251831013
434,2018-09-24,50.29902267456055,-0.00785083496339034
435,2018-09-25,50.2492790222168,-0.0009889586258086114
436,2018-09-26,49.453250885009766,-0.01584158325644991
437,2018-09-27,49.70200729370117,0.005030132584606495
438,2018-09-28,49.851261138916016,0.0030029741924277875
439,2018-10-01,48.9656867980957,-0.017764331745842132
440,2018-10-02,48.29900360107422,-0.013615313919122074
441,2018-10-03,48.91593170166016,0.012773102022589633
442,2018-10-04,48.39831161499024,-0.010581830268038273
443,2018-10-05,46.99473190307617,-0.0290005924809853
444,2018-10-08,47.3431396484375,0.007413761739930802
445,2018-10-09,47.29336166381836,-0.0010514297317157917
446,2018-10-10,45.999290466308594,-0.027362639321530602
447,2018-10-11,44.705223083496094,-0.028132333557629896
448,2018-10-12,43.66001129150391,-0.02338008223423993
449,2018-10-15,43.76951217651367,0.0025080361129239392
450,2018-10-16,45.01380920410156,0.02842839606184988
451,2018-10-17,44.24732208251953,-0.017027821798120346
452,2018-10-18,43.68987655639648,-0.012598401437344364
453,2018-10-19,43.640098571777344,-0.0011393482550786649
454,2018-10-22,43.67992401123047,0.000912588210304488
455,2018-10-23,42.883567810058594,-0.018231629729189236
456,2018-10-24,40.87277603149414,-0.04688956356128582
457,2018-10-25,41.92794418334961,0.025815915978949278
458,2018-10-26,42.136985778808594,0.004985734443474055
459,2018-10-29,41.888126373291016,-0.005905961257502534
460,2018-10-30,44.32695007324219,0.05822231527419741
461,2018-10-31,43.99845886230469,-0.0074106431954991114
462,2018-11-01,48.26889419555664,0.09705874804880077
463,2018-11-02,48.86615753173828,0.012373669339966309
464,2018-11-05,49.88151168823242,0.020778268801566302
465,2018-11-06,50.568359375,0.013769584431612358
466,2018-11-07,51.14571762084961,0.011417381401838567
467,2018-11-08,51.07604598999024,-0.0013622182677316408
468,2018-11-09,49.95119094848633,-0.022023142545614438
469,2018-11-12,49.055294036865234,-0.017935446475040306
470,2018-11-13,49.22452163696289,0.0034497316430410763
471,2018-11-14,48.92588424682617,-0.006066841895167818
472,2018-11-15,49.91137313842773,0.02014248504186167
473,2018-11-16,49.96114349365234,0.0009971746336565612
474,2018-11-19,48.97565841674805,-0.019725030453506265
475,2018-11-20,48.32861709594727,-0.013211487945601674
476,2018-11-21,47.98021697998047,-0.007208981694533545
477,2018-11-23,47.840850830078125,-0.00290465860044975
478,2018-11-26,48.7267951965332,0.01851857462990769
479,2018-11-27,48.567527770996094,-0.003268579944458172
480,2018-11-28,49.78196334838867,0.02500509359090386
481,2018-11-29,50.170188903808594,0.007798518365035312
482,2018-11-30,49.73218536376953,-0.008730354611158564
483,2018-12-03,49.71227645874024,-0.00040032234424580704
484,2018-12-04,47.28340530395508,-0.04885857835943319
485,2018-12-06,47.35309600830078,0.0014738935129081643
486,2018-12-07,46.80560302734375,-0.011561925768508563
487,2018-12-10,47.27345657348633,0.009995673933935967
488,2018-12-11,47.303314208984375,0.0006315940839154432
489,2018-12-12,48.25894546508789,0.020202205111497396
490,2018-12-13,47.79108428955078,-0.009694807274136852
491,2018-12-14,47.51236343383789,-0.005832068049015371
492,2018-12-17,46.60651016235352,-0.01906563273253692
493,2018-12-18,47.81100082397461,0.0258438286287741
494,2018-12-19,46.71601104736328,-0.022902465075825162
495,2018-12-20,47.014644622802734,0.00639253156988695
496,2018-12-21,47.36304473876953,0.007410459416677506
497,2018-12-24,46.35765075683594,-0.021227393371326397
498,2018-12-26,47.88067626953125,0.03285381135217946
499,2018-12-27,47.91053771972656,0.0006236639187637838
500,2018-12-28,49.27428436279297,0.028464440350142395
501,2018-12-31,49.95119094848633,0.013737522410462333
502,2019-01-02,50.28963470458984,0.006775489226123588
503,2019-01-03,48.9850959777832,-0.02594050910231749
504,2019-01-04,50.80747604370117,0.03720274564215398
505,2019-01-07,50.78755569458008,-0.00039207515649786195
506,2019-01-08,50.85725784301758,0.001372425734694982
507,2019-01-09,51.00664138793945,0.0029373102533956086
508,2019-01-10,51.57426834106445,0.011128491068600699
509,2019-01-11,51.47468566894531,-0.001930859618998193
510,2019-01-14,51.484649658203125,0.0001935706673741322
511,2019-01-15,51.55435180664063,0.0013538433086415225
512,2019-01-16,51.72364044189453,0.003283692439560282
513,2019-01-17,52.7891845703125,0.020600717956327674
514,2019-01-18,52.67964172363281,-0.0020751001852241657
515,2019-01-22,52.42072677612305,-0.0049148957555193995
516,2019-01-23,51.88297271728516,-0.010258424327737936
517,2019-01-24,52.032352447509766,0.002879166755509255
518,2019-01-25,52.44064331054688,0.007846865341116338
519,2019-01-28,51.82322311401367,-0.011773696079144691
520,2019-01-29,52.201637268066406,0.007302018888717177
521,2019-01-30,53.14768981933594,0.018123043658790916
522,2019-01-31,53.67547607421875,0.009930558725636196
523,2019-02-01,53.58585357666016,-0.0016697103428512383
524,2019-02-04,54.31280899047852,0.013566181469487626
525,2019-02-05,54.143516540527344,-0.003116989400803405
526,2019-02-06,54.07381057739258,-0.0012874295499921695
