Date,Adj Close,daily_return
2017-01-03,21.139360427856445,
2017-01-04,21.384180068969727,0.011581222712427452
2017-01-05,21.40301322937012,0.0008807052849186814
2017-01-06,21.18644142150879,-0.010118753165285321
2017-01-09,20.80979347229004,-0.017777782579209922
2017-01-10,20.451976776123047,-0.017194629857497423
2017-01-11,20.08474540710449,-0.01795578848139945
2017-01-12,20.29190254211425,0.010314152896181872
2017-01-13,20.57438850402832,0.013921117614663858
2017-01-17,20.885122299194336,0.015102941946740112
2017-01-18,20.621469497680664,-0.012623952962144802
2017-01-19,20.59321975708008,-0.0013699188898133041
2017-01-20,20.564971923828125,-0.0013717055217771223
2017-01-23,20.61205291748047,0.0022893779688457627
2017-01-24,20.68738174438477,0.0036546008884159598
2017-01-25,21.05461311340332,0.017751466742195632
2017-01-26,21.421846389770508,0.01744193894179924
2017-01-27,21.506591796875,0.003956027205244128
2017-01-30,21.0922794342041,-0.0192644360661135
2017-01-31,21.01694869995117,-0.003571483797563113
2017-02-01,20.856874465942383,-0.00761643549185409
2017-02-02,20.77212715148925,-0.004063279691859711
2017-02-03,21.43126106262207,0.031731652051126824
2017-02-06,21.36534881591797,-0.0030755188185849214
2017-02-07,21.11111068725586,-0.011899554313510308
2017-02-08,20.60263633728028,-0.024085627587682068
2017-02-09,20.71563148498535,0.005484499452169889
2017-02-10,21.148775100708008,0.02090902302623987
2017-02-13,20.668550491333008,-0.022706970360610756
2017-02-14,20.57438850402832,-0.0045558099173027555
2017-02-15,20.55555534362793,-0.000915369144346756
2017-02-16,24.01129913330078,0.16811726717683184
2017-02-17,24.990583419799805,0.040784310797280954
2017-02-21,25.61205291748047,0.024868146823186166
2017-02-22,24.830507278442383,-0.0305147596546107
2017-02-23,24.54802322387696,-0.011376491482744444
2017-02-24,23.794727325439453,-0.03068662154860613
2017-02-27,23.719396591186523,-0.0031658582686253656
2017-02-28,23.15442657470703,-0.023818903415503412
2017-03-01,23.0790958404541,-0.0032534053050234935
2017-03-02,22.21280670166016,-0.037535661915986784
2017-03-03,22.146892547607425,-0.0029673942126281494
2017-03-06,22.81544303894043,0.030187101413702733
2017-03-07,22.41996192932129,-0.017333921981885214
2017-03-08,21.71374893188477,-0.03149929512203675
2017-03-09,21.68549919128418,-0.001301007057289305
2017-03-10,21.56308937072754,-0.005644777621989894
2017-03-13,21.459510803222656,-0.004803512415317179
2017-03-14,21.26177024841309,-0.00921458818995402
2017-03-15,21.798492431640625,0.02524353226268139
2017-03-16,21.958568572998047,0.007343450096809034
2017-03-17,21.892654418945312,-0.0030017509490025684
2017-03-20,21.74199676513672,-0.006881653130111909
2017-03-21,21.412429809570312,-0.015158081344895935
2017-03-22,21.1770248413086,-0.010993846581414002
2017-03-23,21.06402969360352,-0.005335742322248649
2017-03-24,20.95103645324707,-0.005364274642603695
2017-03-27,21.19585609436035,0.01168532361917296
2017-03-28,21.47834205627441,0.013327414597291032
2017-03-29,22.250471115112305,0.03594919276426811
2017-03-30,22.033897399902344,-0.00973344402864651
2017-03-31,21.69491577148437,-0.015384551460218554
2017-04-03,21.6572494506836,-0.0017361819330167227
2017-04-04,21.930320739746094,0.012608770549755732
2017-04-05,22.18455696105957,0.01159290939382851
2017-04-06,22.39642143249512,0.00955008800975543
2017-04-07,22.02448272705078,-0.01660705959500708
2017-04-10,22.250471115112305,0.010260780734884678
2017-04-11,22.09981155395508,-0.006771072863032357
2017-04-12,22.16572570800781,0.002982566339617909
2017-04-13,21.892654418945312,-0.012319528476518293
2017-04-17,21.84557342529297,-0.002150538383851708
2017-04-18,21.224105834960938,-0.02844821594897995
2017-04-19,21.205272674560547,-0.00088734764832199
2017-04-20,21.29001808166504,0.003996430906835657
2017-04-21,21.082862854003903,-0.009730157431831365
2017-04-24,21.11111068725586,0.0013398480769699628
2017-04-25,21.06402969360352,-0.00223015237567592
2017-04-26,21.101694107055664,0.0017880915475343429
2017-04-27,20.8192081451416,-0.013386885454832242
2017-04-28,20.564971923828125,-0.01221161821050365
2017-05-01,20.564971923828125,0.0
2017-05-02,20.44256019592285,-0.005952438367466839
2017-05-03,20.29190254211425,-0.007369803604083236
2017-05-04,19.30320167541504,-0.04872391165132206
2017-05-05,19.905838012695312,0.031219501687525852
2017-05-08,21.0922794342041,0.05960268644566047
2017-05-09,20.263652801513672,-0.03928577920064413
2017-05-10,19.83992576599121,-0.020910693628288457
2017-05-11,19.38794708251953,-0.02278126888188481
2017-05-12,19.30320167541504,-0.004371035610103324
2017-05-15,19.868173599243164,0.029268301358923443
2017-05-16,19.915254592895508,0.002369668928911439
2017-05-17,19.143125534057617,-0.03877073502807926
2017-05-18,18.860639572143555,-0.014756522460843247
2017-05-19,18.766477584838867,-0.004992512949760219
2017-05-22,19.6610164642334,0.047666850390571724
2017-05-23,19.736347198486328,0.003831477095295188
2017-05-24,19.519773483276367,-0.010973343396926571
2017-05-25,19.55743980407715,0.0019296494825133959
2017-05-26,19.35969924926757,-0.010110758708220868
2017-05-30,19.30320167541504,-0.0029183084471040566
2017-05-31,19.736347198486328,0.022439050803833904
2017-06-01,20.23540496826172,0.025286227727776556
