Date,Adj Close,daily_return
2017-01-03,13.321069717407228,
2017-01-04,13.42995834350586,0.00817416531919668
2017-01-05,13.502554893493652,0.005405567771019637
2017-01-06,13.974420547485352,0.03494639775314479
2017-01-09,13.974420547485352,0.0
2017-01-10,14.119609832763672,0.01038964619570204
2017-01-11,14.119609832763672,0.0
2017-01-12,14.083308219909668,-0.0025710067972111172
2017-01-13,14.010714530944824,-0.005154590656634039
2017-01-17,13.79293155670166,-0.015544030517655405
2017-01-18,13.756637573242188,-0.0026313465930191127
2017-01-19,14.19219970703125,0.031661961832611496
2017-01-20,14.228496551513672,0.0025575206966992337
2017-01-23,14.228496551513672,0.0
2017-01-24,15.462601661682127,0.08673475132811315
2017-01-25,15.099631309509276,-0.02347408024306341
2017-01-26,14.736656188964844,-0.024038674395701398
2017-01-27,14.845551490783691,0.007389417275025512
2017-01-30,13.647741317749023,-0.08068478788263833
2017-01-31,13.684040069580078,0.002659689320448022
2017-02-01,13.538850784301758,-0.010610118396326529
2017-02-02,13.42995834350586,-0.008042960405632016
2017-02-03,12.667720794677734,-0.05675650879414007
2017-02-06,12.123262405395508,-0.042979980227459524
2017-02-07,12.195852279663086,0.005987651825078988
2017-02-08,12.377341270446776,0.014881206054481844
2017-02-09,12.449936866760254,0.005865201154856559
2017-02-10,12.52252960205078,0.005830771357912656
2017-02-13,12.449936866760254,-0.005796970548078151
2017-02-14,12.595123291015623,0.011661619316560401
2017-02-15,12.558825492858888,-0.0028818930405093424
2017-02-16,12.595123291015623,0.002890222352191607
2017-02-17,12.740312576293944,0.011527420726551219
2017-02-21,11.796586990356444,-0.07407397426759388
2017-02-22,11.50620937347412,-0.02461539232658605
2017-02-23,11.288424491882324,-0.018927595919979168
2017-02-24,11.469910621643066,0.016077188618416338
2017-02-27,11.252129554748535,-0.018987163377157557
2017-02-28,11.179534912109377,-0.006451635869098471
2017-03-01,11.324722290039062,0.012986888906480587
2017-03-02,11.346755027770996,0.0019455433137918199
2017-03-03,10.90610408782959,-0.038834974304364556
2017-03-06,10.428730964660645,-0.04377118715579276
2017-03-07,10.392011642456056,-0.0035209770324901024
2017-03-08,10.502175331115724,0.010600804969232325
2017-03-09,10.392011642456056,-0.010489606694460307
2017-03-10,10.97954559326172,0.05653707588291401
2017-03-13,10.64905834197998,-0.0301002667619108
2017-03-14,10.854693412780762,0.019310164729790413
2017-03-15,11.163151741027832,0.028417046573040894
2017-03-16,10.97954559326172,-0.01644751876759909
2017-03-17,10.90610408782959,-0.006688938518293774
2017-03-20,11.01626682281494,0.010101016283925235
2017-03-21,10.61233901977539,-0.03666648689036878
2017-03-22,10.64905834197998,0.003460059289112971
2017-03-23,10.869380950927734,0.020689398242773605
2017-03-24,10.795941352844238,-0.006756557564322696
2017-03-27,10.869380950927734,0.006802519176722699
2017-03-28,11.089709281921388,0.020270550088213435
2017-03-29,10.759222030639648,-0.02980125473807549
2017-03-30,10.97954559326172,0.020477648104541668
2017-03-31,11.01626682281494,0.0033445126887359233
2017-04-03,10.94282341003418,-0.006666814989326197
2017-04-04,11.01626682281494,0.006711559716244153
