Date,Adj Close,daily_return
2017-01-03,52.06451416015625,
2017-01-04,52.23548889160156,0.0032839014096890384
2017-01-05,52.06451416015625,-0.0032731526989269177
2017-01-06,51.97901153564453,-0.0016422437794906264
2017-01-09,51.1198616027832,-0.0165287855132098
2017-01-10,52.75226593017578,0.03193287845880444
2017-01-11,53.01000213623047,0.004885784553706918
2017-01-12,53.78324508666992,0.014586736828500646
2017-01-13,54.25578689575195,0.008786041234970954
2017-01-17,54.4276123046875,0.003166950822512282
2017-01-18,54.81422805786133,0.0071033017397408305
2017-01-19,53.568450927734375,-0.02272725849230106
2017-01-20,53.86915969848633,0.005613542403113625
2017-01-23,53.568450927734375,-0.005582206450500893
2017-01-24,55.07197189331055,0.02806728474572595
2017-01-25,55.58747100830078,0.009360462269063063
2017-01-26,56.14591979980469,0.010046306863294996
2017-01-27,56.10297775268555,-0.0007648293459658895
2017-01-30,55.80226135253906,-0.0053600791293486605
2017-01-31,55.63042831420898,-0.003079320338731484
2017-02-01,57.69239807128906,0.037065502092376024
2017-02-02,58.8093147277832,0.019359858384010886
2017-02-03,58.85227966308594,0.0007305804446389175
2017-02-06,59.06706619262695,0.0036495872508357508
2017-02-07,59.49663925170898,0.007272632395201706
2017-02-08,59.49663925170898,0.0
2017-02-09,59.53959274291992,0.0007219481932285721
2017-02-10,60.09806060791016,0.009379773009224213
2017-02-13,60.26988983154297,0.002859147564741704
2017-02-14,60.2269287109375,-0.0007128123300962352
2017-02-15,60.95721435546875,0.012125566754969341
2017-02-16,61.38677597045898,0.007046936437830942
2017-02-17,59.15296936035156,-0.03638905244319046
2017-02-21,60.48466491699219,0.022512742319461987
2017-02-22,61.25789642333984,0.012783926428439507
2017-02-23,60.1839714050293,-0.017531209542176907
2017-02-24,60.35579681396485,0.0028550028342129163
2017-02-27,60.01213455200195,-0.005693939606533083
2017-02-28,59.41073226928711,-0.010021344636453766
2017-03-01,61.68749237060547,0.03832237062823318
2017-03-02,61.171993255615234,-0.008356622958398452
2017-03-03,61.64453887939453,0.007724868826894493
2017-03-06,61.21494674682617,-0.006968859535292249
2017-03-07,60.2269287109375,-0.016140143680512087
2017-03-08,59.53959274291992,-0.0114124359772102
2017-03-09,59.36778259277344,-0.0028856453702719165
2017-03-10,59.2388916015625,-0.0021710595474829786
2017-03-13,60.44171905517578,0.02030469208815444
2017-03-14,60.39875411987305,-0.0007108489959313236
2017-03-15,61.42972946166992,0.01706948027025046
2017-03-16,60.91424179077149,-0.008391501564728121
2017-03-17,61.04312515258789,0.002115816564853379
2017-03-20,60.613555908203125,-0.0070371437129239656
2017-03-21,58.16493988037109,-0.04039716844100638
2017-03-22,57.90719604492188,-0.004431257661046573
2017-03-23,57.39169692993164,-0.008902159838482637
2017-03-24,55.7593002319336,-0.028443081235095757
2017-03-27,55.7593002319336,0.0
2017-03-28,55.84521484375,0.0015408122314848338
2017-03-29,55.888179779052734,0.0007693575075848891
2017-03-30,57.00508880615234,0.01998470931626639
2017-03-31,57.64945602416992,0.011303678873455958
2017-04-03,57.99311447143555,0.005961174154384796
2017-04-04,58.59452819824219,0.010370433322784756
2017-04-05,57.13395690917969,-0.024926752274904707
2017-04-06,58.37971496582031,0.02180416207861957
2017-04-07,58.595462799072266,0.003695595865417678
2017-04-10,58.7680778503418,0.002945877428452759
2017-04-11,58.98382186889648,0.0036711089837597743
2017-04-12,57.603065490722656,-0.023409069375715186
2017-04-13,55.61822891235352,-0.03445713455456301
2017-04-17,55.40249252319336,-0.003878879162084292
2017-04-18,55.61822891235352,0.0038939834533591178
2017-04-19,54.92786407470703,-0.012412564210457111
2017-04-20,56.13602066040039,0.02199533162349354
2017-04-21,55.53194046020508,-0.010761008583949128
2017-04-24,56.955841064453125,0.02564111018718007
2017-04-25,57.86196517944336,0.015909239474926506
2017-04-26,57.603065490722656,-0.00447443649585344
2017-04-27,57.387325286865234,-0.0037452903247340297
2017-04-28,57.30102157592773,-0.0015038810487524312
