Date,Adj Close,daily_return
2017-01-03,75.24068450927734,
2017-01-04,77.47643280029297,0.029714619232895867
2017-01-05,75.75057983398438,-0.022275844459143324
2017-01-06,75.14260864257812,-0.008025960893483397
2017-01-09,73.51483917236328,-0.021662402991057483
2017-01-10,75.8682632446289,0.0320129119339807
2017-01-11,76.00554656982422,0.0018094960833974216
2017-01-12,75.32891845703125,-0.008902351779963458
2017-01-13,76.28009033203125,0.012626915326582777
2017-01-17,74.58369445800781,-0.022239038609411454
2017-01-18,75.27989196777344,0.009334446554636777
2017-01-19,74.23066711425781,-0.0139376508930803
2017-01-20,75.38778686523438,0.015588163167057356
2017-01-23,75.04456329345703,-0.004552774209845123
2017-01-24,76.69194030761719,0.021951983486374615
2017-01-25,77.7411880493164,0.013681329974057244
2017-01-26,77.3097152709961,-0.005550118143893057
2017-01-27,75.92707824707031,-0.017884389032855497
2017-01-30,74.83863830566406,-0.014335332881694973
2017-01-31,74.98572540283203,0.0019653898106379852
2017-02-01,75.50543975830078,0.006930843872974268
2017-02-02,75.03475189208984,-0.006233827227781874
2017-02-03,76.0545883178711,0.013591521262679818
2017-02-06,74.4758071899414,-0.020758525722749943
2017-02-07,74.66211700439453,0.0025016152423560367
2017-02-08,72.91667938232422,-0.023377821204394467
2017-02-09,73.90707397460938,0.01358255203987313
2017-02-10,72.91667938232422,-0.013400538527954753
2017-02-13,72.22045135498047,-0.009548268424199868
2017-02-14,71.8282241821289,-0.005430970943724467
2017-02-15,72.10279846191406,0.0038226516513750752
2017-02-16,71.90669250488281,-0.0027198106205937878
2017-02-17,71.88705444335938,-0.0002731047812010168
2017-02-21,73.10299682617188,0.01691462242023767
2017-02-22,73.45600891113281,0.004828968719303717
2017-02-23,71.4261703491211,-0.02763339027127676
2017-02-24,72.77938842773438,0.01894568996208168
2017-02-27,71.6909408569336,-0.014955437168609143
2017-02-28,69.27870178222656,-0.03364775306158829
2017-03-01,71.52423095703125,0.032412979992947566
2017-03-02,71.13201141357422,-0.005483729614550681
2017-03-03,70.75939178466797,-0.005238423903687672
2017-03-06,69.4944076538086,-0.017877261222212337
2017-03-07,69.4061508178711,-0.0012699847213196724
2017-03-08,68.77859497070312,-0.009041790097461866
2017-03-09,67.91565704345703,-0.0125466059260686
2017-03-10,68.34711456298828,0.006352843192773294
2017-03-13,68.75897979736328,0.00602608079373157
2017-03-14,67.9052505493164,-0.012416258219113518
2017-03-15,69.03372955322266,0.016618435169261092
2017-03-16,69.13185119628906,0.0014213579898034734
2017-03-17,68.79820251464844,-0.004826265691819542
2017-03-20,68.61177062988281,-0.002709836564784185
2017-03-21,66.28611755371094,-0.03389583237426275
2017-03-22,66.60013580322266,0.004737315460620728
2017-03-23,66.5216293334961,-0.0011787734180981335
2017-03-24,66.04080200195312,-0.007228135214975229
2017-03-27,66.10948181152344,0.0010399602592392476
2017-03-28,66.19779205322266,0.0013358180896196892
2017-03-29,67.33610534667969,0.017195638376304556
2017-03-30,68.27814483642578,0.013990109539243623
2017-03-31,67.89543914794922,-0.005605097932777969
2017-04-03,65.99174499511719,-0.02803861609442926
2017-04-04,65.09877014160156,-0.013531614500900013
2017-04-05,63.82308578491211,-0.019596136054715108
2017-04-06,64.56888580322266,0.011685427132494652
2017-04-07,65.0006332397461,0.006686617418786067
2017-04-10,65.49126434326172,0.0075480972886217135
2017-04-11,66.21742248535156,0.011087862623689881
2017-04-12,64.40203857421875,-0.02741550249157476
2017-04-13,63.46982192993164,-0.014474955528197997
2017-04-17,64.7945556640625,0.02087186782394501
2017-04-18,65.29501342773438,0.007723762568364156
2017-04-19,65.34408569335938,0.000751546910688905
2017-04-20,66.35482025146484,0.015467881253225402
2017-04-21,65.99174499511719,-0.0054717239074977275
2017-04-24,68.08189392089844,0.03167288463028073
2017-04-25,69.52438354492188,0.021187566046552808
2017-04-26,69.81878662109375,0.004234529831992795
2017-04-27,69.89728546142578,0.0011243226090140723
2017-04-28,68.39588928222656,-0.02148003558775957
2017-05-01,68.60198211669922,0.0030132342255575484
2017-05-02,67.56179809570312,-0.01516259427062372
2017-05-03,71.45751190185547,0.057661487940773304
2017-05-04,72.42900085449219,0.01359533696010895
2017-05-05,73.40048217773438,0.013412877601250761
2017-05-08,72.76264190673828,-0.008689864862898355
2017-05-09,72.55657196044922,-0.0028320844445586246
2017-05-10,72.0659408569336,-0.00676204911917655
2017-05-11,70.99634552001953,-0.01484189790899193
2017-05-12,69.985595703125,-0.0142366456962143
2017-05-15,70.12295532226562,0.0019626841460820277
2017-05-16,70.46642303466797,0.0048980781089995595
2017-05-17,66.76695251464844,-0.052499763159533086
2017-05-18,65.98191833496094,-0.011757825542737854
2017-05-19,66.71788787841797,0.011154109520139066
2017-05-22,66.35482025146484,-0.005441833344825842
2017-05-23,67.82675170898438,0.022182735963135025
2017-05-24,67.453857421875,-0.005497746504348422
2017-05-25,68.5234603881836,0.015856809487098777
2017-05-26,68.98468780517578,0.006730941700541004
2017-05-30,69.28887176513672,0.00440944171292057
2017-05-31,69.67156982421875,0.005523225437689794
2017-06-01,72.64486694335938,0.04267590247560449
2017-06-02,73.18457794189453,0.007429444381197081
2017-06-05,71.97760009765625,-0.01649224301322838
2017-06-06,72.81172180175781,0.011588629003604689
2017-06-07,73.21401977539062,0.005525181436144777
2017-06-08,75.37284851074219,0.02948654836839326
2017-06-09,76.06959533691406,0.009244002846364063
2017-06-12,75.57894134521484,-0.006450067067217846
2017-06-13,74.8326644897461,-0.009874137453977472
2017-06-14,74.07660675048828,-0.010103311761154976
2017-06-15,75.55929565429688,0.02001561584486078
