Date,Adj Close,daily_return
2017-01-03,0.6200000047683716,
2017-01-04,0.6399999856948853,0.032258033504347416
2017-01-05,0.6899999976158142,0.07812502037268176
2017-01-06,0.6899999976158142,0.0
2017-01-09,0.6700000166893005,-0.028985479703797723
2017-01-10,0.6700000166893005,0.0
2017-01-11,0.6600000262260437,-0.014925358528601551
2017-01-12,0.6600000262260437,0.0
2017-01-13,0.6600000262260437,0.0
2017-01-17,0.6000000238418579,-0.09090909090909094
2017-01-18,0.6000000238418579,0.0
2017-01-19,0.6299999952316284,0.04999995032946458
2017-01-20,0.6299999952316284,0.0
2017-01-23,0.6200000047683716,-0.01587300085546861
2017-01-24,0.5899999737739563,-0.0483871463930442
2017-01-25,0.6000000238418579,0.016949238156632296
2017-01-26,0.550000011920929,-0.08333334989017849
2017-01-27,0.5899999737739563,0.07272720179282088
2017-01-30,0.5899999737739563,0.0
2017-01-31,0.6000000238418579,0.016949238156632296
2017-02-01,0.5799999833106995,-0.033333399560713795
2017-02-02,0.5699999928474426,-0.017241363363798556
2017-02-03,0.5699999928474426,0.0
2017-02-06,0.5799999833106995,0.017543843138140724
2017-02-07,0.5699999928474426,-0.017241363363798556
2017-02-08,0.550000011920929,-0.03508768627628134
2017-02-09,0.550000011920929,0.0
2017-02-10,0.5199999809265137,-0.05454550971669481
2017-02-13,0.5299999713897705,0.0192307515962582
2017-02-14,0.5400000214576721,0.01886802001456611
2017-02-15,0.5400000214576721,0.0
2017-02-16,0.5299999713897705,-0.01851861050099135
2017-02-17,0.550000011920929,0.03773592756753197
2017-02-21,0.5299999713897705,-0.03636370926848953
2017-02-22,0.5199999809265137,-0.01886790755296608
2017-02-23,0.5199999809265137,0.0
2017-02-24,0.5199999809265137,0.0
2017-02-27,0.5400000214576721,0.03846161781683777
2017-02-28,0.5400000214576721,0.0
2017-03-01,0.550000011920929,0.01851850012202405
2017-03-02,0.550000011920929,0.0
2017-03-03,0.5600000023841858,0.018181800448205276
2017-03-06,0.5199999809265137,-0.07142860944173757
2017-03-07,0.5299999713897705,0.0192307515962582
2017-03-08,0.5299999713897705,0.0
2017-03-09,0.5199999809265137,-0.01886790755296608
