Date,Adj Close,daily_return
2017-01-03,256.67999267578125,
2017-01-04,260.9200134277344,0.016518703728142903
2017-01-05,264.1400146484375,0.012340951460187544
2017-01-06,263.29998779296875,-0.0031802332432925295
2017-01-09,260.7900085449219,-0.009532773886873347
2017-01-10,262.5,0.006556966904595063
2017-01-11,262.1499938964844,-0.0013333565848214768
2017-01-12,260.95001220703125,-0.0045774622063389225
2017-01-13,261.3999938964844,0.0017243980394838765
2017-01-17,263.0599975585937,0.006350434968895646
2017-01-18,265.5,0.009275459834453992
2017-01-19,266.1199951171875,0.002335198181497189
2017-01-20,266.2200012207031,0.00037579327127068574
2017-01-23,266.0199890136719,-0.0007513042074754894
2017-01-24,268.8099975585937,0.0104879657925947
2017-01-25,272.010009765625,0.011904364555242353
2017-01-26,272.4200134277344,0.0015073109348535674
2017-01-27,271.44000244140625,-0.0035974265399854044
2017-01-30,270.17999267578125,-0.004641945749676246
2017-01-31,272.2799987792969,0.00777261884833802
2017-02-01,269.5400085449219,-0.010063134444906363
2017-02-02,270.75,0.00448909778407347
2017-02-03,272.0599975585937,0.004838402801823349
2017-02-06,273.0799865722656,0.003749132628188878
2017-02-07,272.489990234375,-0.002160525732025742
2017-02-08,272.82000732421875,0.0012111163773755873
2017-02-09,272.8699951171875,0.00018322627236555533
2017-02-10,269.8399963378906,-0.011104184532988337
2017-02-13,268.1199951171875,-0.006374152253357468
2017-02-14,271.4599914550781,0.012457095325661305
2017-02-15,273.6400146484375,0.008030734774852277
2017-02-16,272.0899963378906,-0.005664443164638322
2017-02-17,275.1499938964844,0.011246269983383517
2017-02-21,277.260009765625,0.007668602274926606
2017-02-22,277.19000244140625,-0.0002524970127424364
2017-02-23,274.6000061035156,-0.00934375812647903
2017-02-24,276.3299865722656,0.006300001566998725
2017-02-27,275.69000244140625,-0.0023160140482690883
2017-02-28,273.42999267578125,-0.0081976486111619
2017-03-01,274.8299865722656,0.005120118253246764
2017-03-02,277.45001220703125,0.009533259697906749
2017-03-03,278.1499938964844,0.0025229110061484317
2017-03-06,275.5899963378906,-0.00920365851076188
2017-03-07,269.9200134277344,-0.020573979409631793
2017-03-08,275.4700012207031,0.020561601648166228
2017-03-09,273.7699890136719,-0.006171315204914873
2017-03-10,286.4200134277344,0.046206760863882534
2017-03-13,286.9100036621094,0.0017107402115901227
2017-03-14,285.3800048828125,-0.005332678400083779
2017-03-15,287.7799987792969,0.008409817981010592
2017-03-16,286.32000732421875,-0.0050732902261140245
2017-03-17,288.8099975585937,0.008696528955992155
2017-03-20,285.7099914550781,-0.01073372158069641
2017-03-21,281.2799987792969,-0.015505207407063182
2017-03-22,283.260009765625,0.007039288235640706
2017-03-23,281.2200012207031,-0.007201893929926095
2017-03-24,281.5299987792969,0.0011023311188682605
2017-03-27,280.1400146484375,-0.004937250512862867
2017-03-28,282.8599853515625,0.009709325911681832
2017-03-29,283.42999267578125,0.0020151571580910854
2017-03-30,285.510009765625,0.007338733174308443
2017-03-31,285.2300109863281,-0.0009806968922971837
2017-04-03,282.0299987792969,-0.011219058597535247
2017-04-04,281.57000732421875,-0.0016310018688405759
2017-04-05,281.6499938964844,0.00028407348149661615
2017-04-06,284.9599914550781,0.011752166271341347
2017-04-07,284.5,-0.0016142317127723071
2017-04-10,286.5899963378906,0.007346208569035673
2017-04-11,286.6499938964844,0.00020934980062259356
2017-04-12,283.7799987792969,-0.01001219319133817
2017-04-13,282.67999267578125,-0.00387626368400662
2017-04-17,283.1700134277344,0.0017334822578516373
2017-04-18,282.8599853515625,-0.0010948478351187063
2017-04-19,279.4599914550781,-0.012020059649860193
2017-04-20,278.7300109863281,-0.002612110824698699
2017-04-21,279.5,0.002762490522449035
2017-04-24,278.2099914550781,-0.004615415187555927
2017-04-25,277.989990234375,-0.0007907739745524056
2017-04-26,279.69000244140625,0.006115372016085807
2017-04-27,281.67999267578125,0.007114985222941295
2017-04-28,281.44000244140625,-0.0008519960260409132
2017-05-01,283.2200012207031,0.006324611867026375
2017-05-02,288.5899963378906,0.01896050806455185
2017-05-03,290.3599853515625,0.006133230659871813
2017-05-04,292.2099914550781,0.006371422361368673
2017-05-05,295.4700012207031,0.01115639389807166
2017-05-08,297.5400085449219,0.007005812149005752
2017-05-09,299.57000732421875,0.006822607787182244
2017-05-10,299.4700012207031,-0.0003338321630022012
2017-05-11,299.9100036621094,0.0014692705099432768
2017-05-12,297.54998779296875,-0.007869080191801547
2017-05-15,295.4100036621094,-0.007192015522273665
2017-05-16,293.3299865722656,-0.007041119339421198
2017-05-17,292.0899963378906,-0.004227287666239032
2017-05-18,297.82000732421875,0.01961727912002731
2017-05-19,294.0799865722656,-0.012557990262492935
2017-05-22,294.94000244140625,0.0029244284154279487
2017-05-23,290.54998779296875,-0.014884432807006687
2017-05-24,280.510009765625,-0.034555079845667525
2017-05-25,293.0400085449219,0.0446686333573838
2017-05-26,302.3999938964844,0.03194098102180365
2017-05-30,303.0,0.001984147207757525
2017-05-31,304.8399963378906,0.006072595174556605
2017-06-01,306.7200012207031,0.006167185754485605
2017-06-02,311.4700012207031,0.01548643707973274
2017-06-05,313.7300109863281,0.007255946822382953
2017-06-06,306.9599914550781,-0.02157912630024106
2017-06-07,307.94000244140625,0.0031926342637769167
2017-06-08,307.2699890136719,-0.0021757921102240063
2017-06-09,307.8699951171875,0.0019526999868799688
2017-06-12,301.0199890136719,-0.022249671004503813
2017-06-13,302.69000244140625,0.005547848942544897
2017-06-14,302.2099914550781,-0.0015858171147262734
2017-06-15,300.1300048828125,-0.006882587045686117
2017-06-16,295.94000244140625,-0.013960624973308633
2017-06-19,294.1700134277344,-0.005980904910015683
2017-06-20,296.5,0.007920544127241635
2017-06-21,288.8399963378906,-0.025834750968328435
2017-06-22,284.1400146484375,-0.016271921302598913
2017-06-23,284.7099914550781,0.0020059716240454772
2017-06-26,289.7200012207031,0.017596887766460734
2017-06-27,282.8599853515625,-0.02367808863812204
2017-06-28,285.2799987792969,0.008555517051047623
2017-06-29,285.8800048828125,0.002103218263050488
2017-06-30,287.3399963378906,0.005107007940889696
2017-07-03,283.3599853515625,-0.013851225158532876
2017-07-05,279.0400085449219,-0.015245542878190355
2017-07-06,273.239990234375,-0.020785615441999084
2017-07-07,276.9700012207031,0.013651043476940128
2017-07-10,268.82000732421875,-0.029425547389841933
2017-07-11,255.97999572753903,-0.047764345089067795
2017-07-12,261.8599853515625,0.022970504422861415
2017-07-13,257.3999938964844,-0.01703197015416591
2017-07-14,261.739990234375,0.016860903033416585
2017-07-17,253.94000244140625,-0.029800519920491486
2017-07-18,258.75,0.018941472443687157
2017-07-19,256.75,-0.007729468599033784
2017-07-20,255.7400054931641,-0.0039337663362645214
2017-07-21,253.3999938964844,-0.009149963034399966
2017-07-24,252.0800018310547,-0.0052091242984360075
2017-07-25,256.6099853515625,0.01797042005554972
2017-07-26,247.2400054931641,-0.036514478754836044
2017-07-27,249.42999267578125,0.008857737962951528
2017-07-28,248.6000061035156,-0.0033275331621586135
2017-07-31,251.2100067138672,0.01049879543954968
2017-08-01,255.2700042724609,0.016161766848795
2017-08-02,247.97000122070312,-0.028597183098591494
2017-08-03,251.27999877929688,0.013348379006732136
2017-08-04,250.1999969482422,-0.004298001577130228
2017-08-07,248.8099975585937,-0.005555553183863693
2017-08-08,250.63999938964844,0.00735501727828991
2017-08-09,253.0800018310547,0.00973508796420397
2017-08-10,246.8699951171875,-0.024537721941430668
2017-08-11,251.0500030517578,0.016932020971548667
2017-08-14,248.47000122070312,-0.010276844452070333
2017-08-15,237.6699981689453,-0.043466024062054576
2017-08-16,243.42999267578125,0.02423526129175757
2017-08-17,241.42999267578125,-0.008215914473052477
2017-08-18,244.1999969482422,0.011473322936230268
2017-08-21,234.2100067138672,-0.0409090514300553
2017-08-22,231.6499938964844,-0.010930416053957615
2017-08-23,232.0599975585937,0.0017699273598621446
2017-08-24,233.7100067138672,0.007110269639888589
2017-08-25,212.3600006103516,-0.09135255440583068
2017-08-28,207.75,-0.02170842247646365
2017-08-29,211.77999877929688,0.01939830940696452
2017-08-30,213.57000732421875,0.008452207740294204
2017-08-31,221.009994506836,0.03483629221083784
2017-09-01,221.72999572753903,0.0032577767458419338
2017-09-05,223.8999938964844,0.009786669421181227
2017-09-06,228.0,0.01831177407450557
2017-09-07,230.52999877929688,0.011096485874109163
2017-09-08,226.97999572753903,-0.015399310591054594
2017-09-11,228.6000061035156,0.007137238551723213
2017-09-12,226.8800048828125,-0.00752406463158295
2017-09-13,226.4100036621093,-0.0020715850255115242
2017-09-14,223.92999267578125,-0.01095362813574774
2017-09-15,224.6699981689453,0.0033046287561644405
2017-09-18,227.0800018310547,0.010726860202745492
2017-09-19,224.4499969482422,-0.011581842793753405
2017-09-20,223.83999633789065,-0.0027177572672999473
2017-09-21,219.7400054931641,-0.01831661415209085
2017-09-22,219.1699981689453,-0.0025940079638184788
2017-09-25,218.88999938964844,-0.00127754155055948
2017-09-26,218.9900054931641,0.0004568783580543023
2017-09-27,227.6600036621093,0.039590839542747336
2017-09-28,226.88999938964844,-0.003382255381158994
2017-09-29,226.0599975585937,-0.003658168422087882
2017-10-02,223.8000030517578,-0.009997321645772828
2017-10-03,227.6199951171875,0.017068775752189014
2017-10-04,223.5200042724609,-0.018012437099894307
2017-10-05,220.6300048828125,-0.012929488790299204
2017-10-06,219.9100036621093,-0.0032633875935670353
2017-10-09,217.33999633789065,-0.011686632174166323
2017-10-10,212.69000244140625,-0.0213950215093186
2017-10-11,207.88999938964844,-0.022568070885608082
2017-10-12,190.1600036621093,-0.08528546721628394
2017-10-13,198.5800018310547,0.044278491832103084
2017-10-16,193.6999969482422,-0.024574503161522987
2017-10-17,202.27999877929688,0.044295312164343015
2017-10-18,198.3699951171875,-0.019329660301093288
2017-10-19,204.6199951171875,0.031506781034640774
2017-10-20,204.83999633789065,0.001075169709476187
2017-10-23,202.3600006103516,-0.01210698970843671
2017-10-24,203.3099975585937,0.004694588581620529
2017-10-25,201.2899932861328,-0.009935587510293109
2017-10-26,200.509994506836,-0.003875000274792817
2017-10-27,198.92999267578125,-0.007879915586955333
2017-10-30,201.69000244140625,0.013874276716650202
2017-10-31,201.7899932861328,0.0004957650033030614
2017-11-01,204.8300018310547,0.015065209604379293
2017-11-02,202.8999938964844,-0.009422486536724062
2017-11-03,202.0500030517578,-0.004189210794950715
2017-11-06,201.3300018310547,-0.0035634803752944144
2017-11-07,198.009994506836,-0.01649037547322263
2017-11-08,195.8999938964844,-0.010656030851406095
2017-11-09,199.19000244140625,0.01679432693938887
2017-11-10,200.759994506836,0.007881881852436656
2017-11-13,198.02999877929688,-0.013598305450472359
2017-11-14,199.0500030517578,0.00515075634372808
2017-11-15,199.9900054931641,0.004722443742750659
2017-11-16,205.9600067138672,0.029851497858512488
2017-11-17,215.1000061035156,0.04437754462858545
2017-11-20,209.1600036621093,-0.027615073328020823
2017-11-21,209.9600067138672,0.0038248376255063388
2017-11-22,212.3000030517578,0.011144962197870312
2017-11-24,210.3699951171875,-0.009090946334559313
2017-11-27,206.69000244140625,-0.017492954134125882
2017-11-28,217.07000732421875,0.050220159466856984
2017-11-29,223.1000061035156,0.02777905088605981
2017-11-30,221.7100067138672,-0.006230387053434039
2017-12-01,212.5800018310547,-0.04117994049134388
2017-12-04,221.63999938964844,0.0426192373720744
2017-12-05,223.97000122070312,0.010512551152639604
2017-12-06,223.13999938964844,-0.003705861617765427
2017-12-07,221.58999633789065,-0.006946325427971134
2017-12-08,224.5399932861328,0.013312861577667423
2017-12-11,216.13999938964844,-0.03740978955931562
2017-12-12,214.8699951171875,-0.005875841010674843
2017-12-13,215.02999877929688,0.0007446533520052423
2017-12-14,217.1699981689453,0.009952096925066156
2017-12-15,218.25,0.0049730710510689224
2017-12-18,222.6600036621093,0.02020620234643422
2017-12-19,227.47000122070312,0.021602431866897476
2017-12-20,226.0,-0.006462395976675861
2017-12-21,228.57000732421875,0.011371713823976837
2017-12-22,226.2700042724609,-0.010062575920100292
2017-12-26,226.67999267578125,0.0018119432340959474
2017-12-27,225.6499938964844,-0.004543845123420542
2017-12-28,225.3300018310547,-0.001418090290649432
2017-12-29,223.6600036621093,-0.007411344052610902
2018-01-02,229.6300048828125,0.02669230583453941
2018-01-03,245.1199951171875,0.06745629885031801
2018-01-04,244.8800048828125,-0.000979072450863372
2018-01-05,237.9600067138672,-0.02825873093336828
2018-01-08,231.13999938964844,-0.028660309009065577
2018-01-09,232.9199981689453,0.007700955195972803
2018-01-10,230.4499969482422,-0.010604504723169095
2018-01-11,233.1499938964844,0.011716194332815011
2018-01-12,237.32000732421875,0.017885539510611226
2018-01-16,237.1199951171875,-0.000842795385380235
2018-01-17,238.69000244140625,0.006621151132542913
2018-01-18,243.1499938964844,0.01868528807013181
2018-01-19,244.1300048828125,0.004030479173054546
2018-01-22,235.009994506836,-0.03735718753765771
2018-01-23,228.7899932861328,-0.02646696466571874
2018-01-24,224.3099975585937,-0.019581257305848476
2018-01-25,227.2899932861328,0.013285166778001845
2018-01-26,227.69000244140625,0.0017599065822921922
2018-01-29,229.1499938964844,0.006412189553442804
2018-01-30,226.0500030517578,-0.013528217007620635
2018-01-31,222.1000061035156,-0.017473996438468475
2018-02-01,219.3999938964844,-0.01215674080518836
2018-02-02,219.47000122070312,0.0003190853517149872
2018-02-05,212.9900054931641,-0.02952565585955702
2018-02-06,218.58999633789065,0.026292270530535733
2018-02-07,218.0599975585937,-0.0024246250431227967
2018-02-08,209.08999633789065,-0.04113547336114576
2018-02-09,218.5500030517578,0.04524370787486043
2018-02-12,209.47999572753903,-0.0415008336653776
2018-02-13,206.7899932861328,-0.01284133328370396
2018-02-14,206.759994506836,-0.00014506881508191682
2018-02-15,204.0,-0.013348784001562475
2018-02-16,203.1499938964844,-0.004166696585860774
2018-02-20,201.1300048828125,-0.009943337801433527
2018-02-21,201.19000244140625,0.00029830237725447795
2018-02-22,204.0500030517578,0.014215421122550476
2018-02-23,207.1100006103516,0.014996312241257748
2018-02-26,198.92999267578125,-0.03949595823699448
2018-02-27,203.0599975585937,0.020761097043539234
2018-02-28,203.3500061035156,0.0014281914134182117
2018-03-01,200.7100067138672,-0.012982539023404405
2018-03-02,194.0,-0.03343135115048346
2018-03-05,197.8800048828125,0.02000002516913657
2018-03-06,200.22000122070312,0.01182532989766405
2018-03-07,201.07000732421875,0.0042453605950119044
2018-03-08,206.5399932861328,0.027204385351684346
2018-03-09,205.9199981689453,-0.0030018162938960646
2018-03-12,207.6199951171875,0.008255618508929086
2018-03-13,208.3999938964844,0.00375685770947376
2018-03-14,201.9900054931641,-0.03075810264420764
2018-03-15,206.13999938964844,0.020545540787288097
2018-03-16,221.8800048828125,0.07635590152211114
2018-03-19,215.6000061035156,-0.02830358140028766
2018-03-20,215.6300048828125,0.00013914090189071082
2018-03-21,213.0,-0.012196840992707902
2018-03-22,207.3600006103516,-0.026478870373936148
2018-03-23,202.2899932861328,-0.024450266730784764
2018-03-26,207.8999938964844,0.027732467232901792
2018-03-27,204.9199981689453,-0.01433379420406744
2018-03-28,205.1100006103516,0.0009272030211986415
2018-03-29,204.2700042724609,-0.004095345596953237
2018-04-02,203.1300048828125,-0.005580845771794518
2018-04-03,204.3800048828125,0.006153694530363074
2018-04-04,206.32000732421875,0.009492134235531635
2018-04-05,206.9199981689453,0.0029080594388681824
2018-04-06,208.259994506836,0.0064759150867408355
2018-04-09,212.1499938964844,0.018678572420305795
2018-04-10,221.0599975585937,0.04199860437637715
2018-04-11,213.3000030517578,-0.03510356732352282
2018-04-12,217.8099975585937,0.021143902683121496
2018-04-13,220.8800048828125,0.014094887097149567
2018-04-16,227.92999267578125,0.03191772744078447
2018-04-17,233.58999633789065,0.024832202184819296
2018-04-18,233.0399932861328,-0.002354565950513754
2018-04-19,234.1600036621093,0.004806086544129284
2018-04-20,235.0500030517578,0.0038008172861698775
2018-04-23,238.6499938964844,0.015315851086944665
2018-04-24,233.94000244140625,-0.019735979784357927
2018-04-25,236.1999969482422,0.009660573152306284
2018-04-26,243.6100006103516,0.03137173479190669
2018-04-27,248.8099975585937,0.02134558078573856
2018-04-30,250.9100036621093,0.008440199847761454
2018-05-01,250.6199951171875,-0.0011558269526484866
2018-05-02,248.4199981689453,-0.008778217983818504
2018-05-03,246.8699951171875,-0.006239445548597455
2018-05-04,253.7400054931641,0.02782845429520675
2018-05-07,253.07000732421875,-0.00264049087428353
2018-05-08,249.22999572753903,-0.015173712749611323
2018-05-09,248.8999938964844,-0.0013240855302801835
2018-05-10,247.5,-0.005624724511108847
2018-05-11,250.0,0.010101010101010166
2018-05-14,247.0399932861328,-0.0118400268554687
2018-05-15,250.38999938964844,0.01356058206994648
2018-05-16,252.0200042724609,0.006509864159055079
2018-05-17,257.6000061035156,0.02214110680286363
2018-05-18,255.58999633789065,-0.007802832756212186
2018-05-21,254.7700042724609,-0.0032082322359193727
2018-05-22,252.69000244140625,-0.008164233607462767
2018-05-23,252.97000122070312,0.0011080722489675843
2018-05-24,251.72000122070312,-0.004941297363197816
2018-05-25,251.0500030517578,-0.0026616803023049584
2018-05-29,253.69000244140625,0.010515830940277526
2018-05-30,253.47999572753903,-0.0008278083954676996
2018-05-31,246.9100036621093,-0.02591917380530373
2018-06-01,245.1499938964844,-0.007128142803130122
2018-06-04,256.6000061035156,0.046706149264136076
2018-06-05,253.92999267578125,-0.01040535215987981
2018-06-06,255.8500061035156,0.00756119199430616
2018-06-07,256.9200134277344,0.004182166498701845
2018-06-08,253.0599975585937,-0.015024193007161069
2018-06-11,251.83999633789065,-0.004820995939591621
2018-06-12,248.2899932861328,-0.01409626391113361
2018-06-13,247.5200042724609,-0.003101168127966236
2018-06-14,246.6000061035156,-0.0037168639021701866
2018-06-15,247.8800048828125,0.005190586973301103
2018-06-18,247.259994506836,-0.002501252072629301
2018-06-19,246.259994506836,-0.004044325900736667
2018-06-20,251.27999877929688,0.020384976790542186
2018-06-21,250.3500061035156,-0.0037010214911618045
2018-06-22,249.759994506836,-0.0023567468835437033
2018-06-25,241.6100006103516,-0.032631302353193115
2018-06-26,238.75,-0.011837260887904932
2018-06-27,236.0500030517578,-0.011308887741328544
2018-06-28,239.6699981689453,0.015335713070902868
2018-06-29,233.4600067138672,-0.025910591657369864
2018-07-02,232.5399932861328,-0.003940775298880039
2018-07-03,235.27999877929688,0.011782943030331117
2018-07-05,237.8600006103516,0.010965665778819078
2018-07-06,242.6100006103516,0.019969730042089573
2018-07-09,250.6999969482422,0.03334568367972479
2018-07-10,254.6100006103516,0.015596345072619311
2018-07-11,252.1999969482422,-0.00946547133393083
2018-07-12,252.8699951171875,0.002656614500605281
2018-07-13,259.8699951171875,0.027682208783829765
2018-07-16,255.5,-0.016816081884393208
2018-07-17,253.0800018310547,-0.009471617099590213
2018-07-18,250.63999938964844,-0.009641229744557611
2018-07-19,257.4100036621094,0.02701086933030261
2018-07-20,254.5200042724609,-0.011227222518678914
2018-07-23,255.0500030517578,0.002082346261198076
2018-07-24,249.2400054931641,-0.02277983724397248
2018-07-25,253.38999938964844,0.016650593022869087
2018-07-26,251.8800048828125,-0.00595917167399318
2018-07-27,249.9900054931641,-0.007503570561417705
2018-07-30,243.5399932861328,-0.025801080304418966
2018-07-31,244.38999938964844,0.003490211574888935
2018-08-01,238.0,-0.026146730249221095
2018-08-02,234.8099975585937,-0.013403371602547454
2018-08-03,235.0200042724609,0.0008943687068299067
2018-08-06,236.1000061035156,0.0045953612944480415
2018-08-07,239.0500030517578,0.01249469238450085
2018-08-08,236.0,-0.012758849666684391
2018-08-09,236.1499938964844,0.0006355673579847565
2018-08-10,236.5200042724609,0.001566844740799267
2018-08-13,233.44000244140625,-0.013022162081083977
2018-08-14,236.0200042724609,0.011052098201130844
2018-08-15,231.97999572753903,-0.017117229352551444
2018-08-16,233.1699981689453,0.005129763183563174
2018-08-17,235.0399932861328,0.00801987876601773
2018-08-20,239.32000732421875,0.018209726686281513
2018-08-21,242.17999267578125,0.011950464917410475
2018-08-22,234.6999969482422,-0.030886101056055937
2018-08-23,239.3999938964844,0.020025551808075637
2018-08-24,241.6699981689453,0.009482056517689186
2018-08-27,240.83999633789065,-0.0034344429897931184
2018-08-28,242.47000122070312,0.006767999118076906
2018-08-29,241.72999572753903,-0.0030519465890154196
2018-08-30,244.4100036621093,0.011086782699450293
2018-08-31,260.0,0.06378624485208673
2018-09-04,274.3699951171875,0.055269211989182665
2018-09-05,274.92999267578125,0.0020410306103426645
2018-09-06,275.6600036621094,0.0026552613602583985
2018-09-07,285.79998779296875,0.03678438654919436
2018-09-10,285.9599914550781,0.0005598448878356699
2018-09-11,286.7300109863281,0.0026927526726092665
2018-09-12,283.6300048828125,-0.010811585759202047
2018-09-13,280.5199890136719,-0.010965045360506132
2018-09-14,279.1000061035156,-0.005061966939144069
2018-09-17,281.45001220703125,0.008419942859635876
2018-09-18,282.8699951171875,0.005045240179672561
2018-09-19,287.1600036621094,0.015166007773799395
2018-09-20,284.760009765625,-0.008357688626123405
2018-09-21,280.7699890136719,-0.014011871804742393
2018-09-24,280.989990234375,0.0007835638754554175
2018-09-25,277.4599914550781,-0.012562720744438205
2018-09-26,278.3299865722656,0.003135569609964417
2018-09-27,279.2799987792969,0.003413258552307008
2018-09-28,282.1199951171875,0.0101689929472355
2018-10-01,282.9599914550781,0.0029774434723837118
2018-10-02,279.9700012207031,-0.010566830381211978
