Date,Adj Close,daily_return
2017-01-03,1477.5699462890625,
2017-01-04,1487.2900390625,0.006578431564508769
2017-01-05,1503.699951171875,0.011033431058086629
2017-01-06,1520.5699462890625,0.01121899026733364
2017-01-09,1529.6400146484375,0.00596491360460627
2017-01-10,1535.25,0.003667520003294289
2017-01-11,1536.1099853515625,0.0005601598121234286
2017-01-12,1538.5899658203125,0.0016144550145491543
2017-01-13,1545.8199462890625,0.004699095034651046
2017-01-17,1540.1300048828125,-0.00368085650590122
2017-01-18,1541.8599853515625,0.0011232691157663233
2017-01-19,1539.02001953125,-0.0018419090237075109
2017-01-20,1545.010009765625,0.003892080777610385
2017-01-23,1554.989990234375,0.006459492434139014
2017-01-24,1563.3299560546875,0.005363356595662339
2017-01-25,1578.8199462890625,0.00990833072339159
2017-01-26,1581.43994140625,0.0016594641607776683
2017-01-27,1602.9200439453125,0.013582623011255235
2017-01-30,1602.31005859375,-0.0003805463372091866
2017-01-31,1575.1300048828125,-0.016963042555441343
2017-02-01,1575.31005859375,0.0001143103809713164
2017-02-02,1574.0899658203125,-0.0007745096063987988
2017-02-03,1583.3800048828125,0.005901847584460329
2017-02-06,1587.1800537109375,0.002399960095748721
2017-02-07,1598.699951171875,0.007258091124572319
2017-02-08,1601.18994140625,0.001557509420419878
2017-02-09,1611.8299560546875,0.00664506712994517
2017-02-10,1646.510009765625,0.02151595060053646
2017-02-13,1646.1800537109375,-0.00020039723580811408
2017-02-14,1637.2900390625,-0.00540039021150629
2017-02-15,1648.9599609375,0.0071275837491091565
2017-02-16,1648.8800048828125,-4.848877873420143e-05
2017-02-17,1637.4000244140625,-0.006962289817788125
2017-02-21,1647.0,0.005862938465127199
2017-02-22,1651.739990234375,0.0028779539977989987
2017-02-23,1637.260009765625,-0.008766501116616587
2017-02-24,1631.6199951171875,-0.003444788619276662
2017-02-27,1632.010009765625,0.00023903522241974784
2017-02-28,1724.1300048828125,0.056445729233252084
2017-03-01,1733.1800537109375,0.005249052451088199
2017-03-02,1734.3699951171875,0.0006865653708061359
2017-03-03,1735.0999755859375,0.00042089085420360384
2017-03-06,1730.2099609375,-0.002818289849140343
2017-03-07,1736.4599609375,0.003612278359912846
2017-03-08,1743.489990234375,0.004048483382870227
2017-03-09,1749.4200439453125,0.00340125480739939
2017-03-10,1754.239990234375,0.002755168094560334
2017-03-13,1767.1199951171875,0.007342213696252431
2017-03-14,1769.0,0.001063880714386789
2017-03-15,1767.97998046875,-0.0005766079882701947
2017-03-16,1773.97998046875,0.0033937035861737463
2017-03-17,1772.6300048828125,-0.0007609869337875663
2017-03-20,1765.43994140625,-0.004056155800565842
2017-03-21,1747.1400146484375,-0.01036564673122542
2017-03-22,1751.989990234375,0.0027759512948442033
2017-03-23,1748.3299560546875,-0.0020890725404189014
2017-03-24,1753.1099853515625,0.002734054450260537
2017-03-27,1772.0,0.010775145202683634
2017-03-28,1788.449951171875,0.009283268155685587
2017-03-29,1785.050048828125,-0.001901032981952988
2017-03-30,1789.199951171875,0.002324810078280004
2017-03-31,1779.969970703125,-0.005158719383322463
2017-04-03,1773.989990234375,-0.0033595962668897528
2017-04-04,1767.3800048828125,-0.003726055607951473
2017-04-05,1761.77001953125,-0.0031741817470286593
2017-04-06,1773.52001953125,0.00666942896617484
2017-04-07,1769.56005859375,-0.002232825620173462
2017-04-10,1775.969970703125,0.003622319614553726
2017-04-11,1768.4000244140625,-0.0042624292155488686
2017-04-12,1750.010009765625,-0.010399239083097589
2017-04-13,1738.77001953125,-0.006422814824859402
2017-04-17,1770.6099853515625,0.018311775256451668
2017-04-18,1763.31005859375,-0.0041228315768043755
2017-04-19,1763.199951171875,-6.244359654072884e-05
2017-04-20,1760.800048828125,-0.001361106176389626
2017-04-21,1752.010009765625,-0.004992071114690244
2017-04-24,1798.6199951171875,0.026603720921547502
2017-04-25,1799.0899658203125,0.0002612951620690751
2017-04-26,1804.1199951171875,0.002795874243332497
2017-04-27,1835.8699951171875,0.017598607679051748
2017-04-28,1846.8199462890625,0.005964448027909519
2017-05-01,1869.9200439453125,0.01250803994329086
2017-05-02,1880.52001953125,0.005668678519308745
2017-05-03,1876.7900390625,-0.0019834835205209123
2017-05-04,1910.4100341796875,0.017913562208579092
2017-05-05,1903.6500244140625,-0.003538512489297929
2017-05-08,1903.9100341796875,0.00013658485661260933
2017-05-09,1911.1300048828125,0.0037921806038674344
2017-05-10,1824.77001953125,-0.045187917687921964
2017-05-11,1813.56005859375,-0.006143218497408065
2017-05-12,1818.1800537109373,0.0025474729084900005
2017-05-15,1813.81005859375,-0.0024034996469508574
2017-05-16,1829.800048828125,0.008815691675440496
2017-05-17,1795.68994140625,-0.018641439781204694
2017-05-18,1796.030029296875,0.00018939120990935088
2017-05-19,1808.280029296875,0.006820598653796361
2017-05-22,1828.4200439453125,0.011137663593104419
2017-05-23,1827.93994140625,-0.00026257781446459294
2017-05-24,1848.739990234375,0.011378956363371273
2017-05-25,1860.4300537109373,0.006323259916652946
2017-05-26,1863.9000244140625,0.001865144403684349
2017-05-30,1857.449951171875,-0.0034605253273791714
2017-05-31,1877.0899658203125,0.010573644062951137
2017-06-01,1890.8199462890625,0.007314503150492202
2017-06-02,1895.9599609375,0.002718405133458335
2017-06-05,1891.5799560546875,-0.0023101779431284886
2017-06-06,1889.8599853515625,-0.0009092772936294402
2017-06-07,1890.3699951171875,0.00026986642903614744
2017-06-08,1892.3800048828125,0.0010632890761157476
2017-06-09,1842.1199951171875,-0.02655915283185284
2017-06-12,1812.989990234375,-0.01581330475757603
2017-06-13,1843.52001953125,0.016839601686343686
2017-06-14,1831.6099853515625,-0.006460485404826688
2017-06-15,1809.199951171875,-0.012235156151644389
2017-06-16,1802.6099853515625,-0.0036424751261152633
2017-06-19,1851.5999755859373,0.02717725444354535
2017-06-20,1850.6400146484373,-0.0005184494222064684
2017-06-21,1867.780029296875,0.00926166867287459
2017-06-22,1862.9300537109373,-0.002596652448288328
2017-06-23,1874.280029296875,0.006092539847821321
2017-06-26,1876.3399658203125,0.0010990548323828175
2017-06-27,1858.25,-0.009641091779657218
2017-06-28,1890.2099609375,0.017198956511502717
2017-06-29,1876.989990234375,-0.006993916536429778
2017-06-30,1870.52001953125,-0.003446992651419012
2017-07-03,1843.1300048828125,-0.01464299465519825
2017-07-05,1866.010009765625,0.01241366849988812
2017-07-06,1872.300048828125,0.003370849582575497
2017-07-07,1918.5,0.024675506044446127
2017-07-10,1921.8199462890625,0.0017304906380311014
2017-07-11,1929.1500244140625,0.0038141336492807376
2017-07-12,1946.1800537109373,0.008827737128452418
2017-07-13,1940.699951171875,-0.0028158250458959477
2017-07-14,1950.8699951171875,0.005240399959391739
2017-07-17,1945.4599609375,-0.002773139262599922
2017-07-18,1976.239990234375,0.015821466344669632
2017-07-19,1992.0999755859373,0.008025333679074764
2017-07-20,1999.219970703125,0.0035741153578867646
2017-07-21,1994.8900146484373,-0.0021658227299344857
2017-07-24,2002.010009765625,0.0035691166254308015
2017-07-25,2016.9100341796875,0.00744253242560311
2017-07-26,2033.2099609375,0.008081633033494295
2017-07-27,2025.0899658203125,-0.003993682538050991
2017-07-28,2024.06005859375,-0.0005085735665799618
2017-07-31,2028.5,0.0021935818492138104
2017-08-01,2024.5899658203125,-0.0019275495093357131
2017-08-02,2021.3699951171875,-0.0015904310292382817
2017-08-03,2027.97998046875,0.0032700521762614176
2017-08-04,2032.77001953125,0.0023619755168355905
2017-08-07,2042.6400146484373,0.004855441108612579
2017-08-08,2049.0,0.0031136104775943974
2017-08-09,1906.800048828125,-0.06939968334400926
2017-08-10,1849.6199951171875,-0.029987440867792592
2017-08-11,1854.1700439453125,0.00245999115501383
2017-08-14,1873.949951171875,0.010667795702531624
2017-08-15,1860.8399658203125,-0.006995910079329537
2017-08-16,1855.719970703125,-0.0027514430102700826
2017-08-17,1812.969970703125,-0.02303688092756917
2017-08-18,1810.0,-0.0016381797553840505
2017-08-21,1801.5400390625,-0.004674011567679548
2017-08-22,1818.199951171875,0.009247594695727557
2017-08-23,1813.02001953125,-0.002848933989513358
2017-08-24,1815.510009765625,0.0013733936788071777
2017-08-25,1793.47998046875,-0.012134347471716267
2017-08-28,1789.9100341796875,-0.0019905135981107547
2017-08-29,1807.06005859375,0.00958150079421305
2017-08-30,1813.0,0.003287074703467452
2017-08-31,1852.0799560546875,0.021555408745001392
2017-09-01,1850.8199462890625,-0.0006803214739762309
2017-09-05,1842.8900146484373,-0.004284550561779343
2017-09-06,1842.449951171875,-0.00023878987517667039
2017-09-07,1845.3699951171875,0.001584870158049645
2017-09-08,1838.5699462890625,-0.0036849243491103856
2017-09-11,1868.8599853515625,0.016474782003065513
2017-09-12,1868.6400146484373,-0.00011770314782777458
2017-09-13,1871.1700439453125,0.0013539415173826619
2017-09-14,1845.2900390625,-0.01383092090777871
2017-09-15,1843.199951171875,-0.001132660907705807
2017-09-18,1854.1800537109373,0.005957087038810593
2017-09-19,1859.780029296875,0.00302018974626006
2017-09-20,1866.2099609375,0.00345736137571917
2017-09-21,1866.3499755859373,7.502620357202616e-05
2017-09-22,1862.1300048828125,-0.002261082196976405
2017-09-25,1829.550048828125,-0.017496069538247894
2017-09-26,1825.9200439453125,-0.001984097065361845
2017-09-27,1818.989990234375,-0.0037953763276312724
2017-09-28,1811.68994140625,-0.004013242990514976
2017-09-29,1830.8199462890625,0.010559204666094058
2017-10-02,1857.469970703125,0.01455633278853008
2017-10-03,1867.6500244140625,0.005480602040141669
2017-10-04,1888.699951171875,0.011270809028804285
2017-10-05,1909.6099853515625,0.011071125493868683
2017-10-06,1918.0,0.004393574977506587
2017-10-09,1926.9300537109373,0.004655919557318811
2017-10-10,1916.6500244140625,-0.005334926027583231
2017-10-11,1920.199951171875,0.001852151781803535
2017-10-12,1918.949951171875,-0.0006509738734432613
2017-10-13,1929.06005859375,0.005268562327902737
2017-10-16,1935.550048828125,0.0033643277229564728
2017-10-17,1934.530029296875,-0.0005269920722884569
2017-10-18,1941.8699951171875,0.0037941855174925543
2017-10-19,1927.8599853515625,-0.007214700160594223
2017-10-20,1942.1099853515625,0.007391615629908532
2017-10-23,1934.550048828125,-0.003892640777535039
2017-10-24,1932.2900390625,-0.0011682353563269299
2017-10-25,1928.81005859375,-0.0018009617595702299
2017-10-26,1939.2900390625,0.005433391651011421
2017-10-27,1890.9200439453125,-0.024942114971399865
2017-10-30,1879.72998046875,-0.00591778775226004
2017-10-31,1911.9599609375,0.017146069277840015
2017-11-01,1913.06005859375,0.000575376931905236
2017-11-02,1911.1400146484373,-0.0010036506364176079
2017-11-03,1894.489990234375,-0.008712090315959986
2017-11-06,1903.0,0.004491979271198154
2017-11-07,1645.719970703125,-0.135197072673082
2017-11-08,1661.1099853515625,0.009351539096813744
2017-11-09,1703.1400146484375,0.025302375921832487
2017-11-10,1697.25,-0.0034583267363683667
2017-11-13,1722.1500244140625,0.014670805369899842
2017-11-14,1719.5,-0.001538788361347354
2017-11-15,1726.780029296875,0.004233805930139667
2017-11-16,1731.6500244140625,0.002820275330130295
2017-11-17,1747.219970703125,0.008991393220076915
2017-11-20,1754.02001953125,0.0038919248532791606
2017-11-21,1766.6700439453125,0.007212018262735098
2017-11-22,1759.18994140625,-0.004234012211107641
2017-11-24,1758.4200439453125,-0.00043764316906114153
2017-11-27,1763.4000244140625,0.0028320767190395113
2017-11-28,1752.02001953125,-0.006453444893533944
2017-11-29,1734.449951171875,-0.01002846323872253
2017-11-30,1739.7099609375,0.003032667366430042
2017-12-01,1735.300048828125,-0.0025348547794705745
2017-12-04,1723.239990234375,-0.006949840520026673
2017-12-05,1724.8800048828125,0.0009517041490050282
2017-12-06,1719.0400390625,-0.0033857229510346754
2017-12-07,1719.6199951171875,0.00033737204574002533
2017-12-08,1719.8399658203125,0.0001279182050393235
2017-12-11,1715.52001953125,-0.002511830388243097
2017-12-12,1723.719970703125,0.004779863294230413
2017-12-13,1742.6099853515625,0.010958865111211802
2017-12-14,1760.9200439453125,0.010507261376707877
2017-12-15,1760.0,-0.0005224791145265195
2017-12-18,1781.3499755859375,0.012130667946555374
2017-12-19,1780.6199951171875,-0.00040979059631995884
2017-12-20,1774.0,-0.0037178034254028436
2017-12-21,1778.7900390625,0.0027001347590192015
2017-12-22,1775.260009765625,-0.001984511504649289
2017-12-26,1755.3199462890625,-0.011232193237538768
2017-12-27,1757.8800048828125,0.0014584569606026498
2017-12-28,1764.0899658203125,0.003532642114507656
2017-12-29,1737.739990234375,-0.014936866087600364
2018-01-02,1784.75,0.027052384148266384
2018-01-03,1824.1600341796875,0.022081543173938956
2018-01-04,1807.25,-0.009270038737194342
2018-01-05,1823.5400390625,0.009013716454558063
2018-01-08,1851.81005859375,0.015502823588005255
2018-01-09,1865.2900390625,0.007279353736196148
2018-01-10,1872.9100341796875,0.004085152956168292
2018-01-11,1893.0999755859373,0.010779984643038532
2018-01-12,1919.4000244140625,0.013892583153187754
2018-01-16,1919.469970703125,3.644174646910692e-05
2018-01-17,1949.9000244140625,0.015853362738355692
2018-01-18,1926.7099609375,-0.011892949990362167
2018-01-19,1910.2099609375,-0.008563821402558958
2018-01-22,1915.77001953125,0.0029107054760730833
2018-01-23,1962.93994140625,0.024621912543835167
2018-01-24,1955.239990234375,-0.003922662639570529
2018-01-25,1949.6700439453125,-0.0028487276840092335
2018-01-26,1950.47998046875,0.0004154223561843029
2018-01-29,1929.22998046875,-0.01089475422090369
2018-01-30,1921.530029296875,-0.003991204392336911
2018-01-31,1912.050048828125,-0.004933558322905318
2018-02-01,1903.68994140625,-0.00437232666948173
2018-02-02,1859.0999755859373,-0.02342291402105867
2018-02-05,1825.9300537109373,-0.01784192475423263
2018-02-06,1858.6600341796875,0.01792510091075572
2018-02-07,1882.6800537109373,0.012923299091568863
2018-02-08,1806.06005859375,-0.04069730008886119
2018-02-09,1765.0,-0.02273460309272357
2018-02-12,1790.0,0.014164305949008416
2018-02-13,1797.8599853515625,0.0043910532690292214
2018-02-14,1818.4100341796875,0.011430283223143434
2018-02-15,1870.25,0.028508402860688342
2018-02-16,1885.0,0.007886646170297995
2018-02-20,1894.6199951171875,0.005103445685510577
2018-02-21,1880.6800537109373,-0.007357645038148175
2018-02-22,1877.1400146484373,-0.0018823186089068633
2018-02-23,1907.02001953125,0.01591783492421528
2018-02-26,1905.6400146484373,-0.0007236446752939552
2018-02-27,1905.010009765625,-0.00033060015426289446
2018-02-28,2034.0400390625,0.06773194294803186
2018-03-01,2028.3699951171875,-0.002787577351685666
2018-03-02,2033.7900390625,0.0026721179855548893
2018-03-05,2072.659912109375,0.019112038263690456
2018-03-06,2085.510009765625,0.006199810003162609
2018-03-07,2122.929931640625,0.017942815761984976
2018-03-08,2150.080078125,0.012788997922033696
2018-03-09,2170.610107421875,0.009548495195945694
2018-03-12,2206.090087890625,0.016345625751688297
2018-03-13,2170.0,-0.016359299236565983
2018-03-14,2188.89990234375,0.0087096324164746
2018-03-15,2187.77001953125,-0.0005161875201740163
2018-03-16,2171.489990234375,-0.007441380561729716
2018-03-19,2146.889892578125,-0.011328671910476928
2018-03-20,2139.110107421875,-0.003623746696626129
2018-03-21,2144.97998046875,0.0027440724189506938
2018-03-22,2113.800048828125,-0.014536234335301934
2018-03-23,2087.010009765625,-0.012673875694795389
2018-03-26,2133.7099609375,0.022376486434350973
2018-03-27,2077.56005859375,-0.026315620853679222
2018-03-28,2054.68994140625,-0.011008161758259916
2018-03-29,2080.389892578125,0.012507946164512562
2018-04-02,2030.8599853515625,-0.023807992628334884
2018-04-03,2067.570068359375,0.018076126996739994
2018-04-04,2071.010009765625,0.0016637604978386733
2018-04-05,2091.090087890625,0.009695789991508663
2018-04-06,2033.4100341796875,-0.02758372489303984
2018-04-09,2048.739990234375,0.007539038264297693
2018-04-10,2077.590087890625,0.014081873636365927
2018-04-11,2080.64990234375,0.001472771010489149
2018-04-12,2085.81005859375,0.002480069445699229
2018-04-13,2085.860107421875,2.399491167404122e-05
2018-04-16,2096.590087890625,0.005144151532775698
2018-04-17,2162.31005859375,0.03134612296543171
2018-04-18,2180.60009765625,0.008458564482835884
2018-04-19,2158.949951171875,-0.00992852678840328
2018-04-20,2131.3701171875,-0.012774651848415752
2018-04-23,2133.68994140625,0.0010884192285716132
2018-04-24,2067.2900390625,-0.031119752244783916
2018-04-25,2077.610107421875,0.004992075695413822
2018-04-26,2111.800048828125,0.01645637999358618
2018-04-27,2141.719970703125,0.014167971012029712
2018-04-30,2178.0,0.016939669888292874
2018-05-01,2179.389892578125,0.0006381508623163334
2018-05-02,2149.820068359375,-0.01356793675122081
2018-05-03,2152.2099609375,0.0011116709780967238
2018-05-04,2175.7099609375,0.010919009030960547
2018-05-07,2194.9599609375,0.008847686661187737
2018-05-08,2161.60009765625,-0.01519839262443834
2018-05-09,2183.590087890625,0.010173015007825859
2018-05-10,2080.02001953125,-0.04743109475250684
2018-05-11,2071.989990234375,-0.0038605538511521376
2018-05-14,2072.02001953125,1.4492973912316742e-05
2018-05-15,2067.75,-0.002060800325769052
2018-05-16,2074.590087890625,0.0033079859221980534
2018-05-17,2089.110107421875,0.006998982409105015
2018-05-18,2066.340087890625,-0.01089938699274684
