,Date,Adj Close,daily_return
0,2017-01-03,29.806501388549805,
1,2017-01-04,30.277379989624023,0.015797848762455047
2,2017-01-05,29.10018920898437,-0.0388802063138578
3,2017-01-06,29.10018920898437,0.0
4,2017-01-09,28.817665100097656,-0.009708669138119852
5,2017-01-10,29.61815643310547,0.027777799840039696
6,2017-01-11,29.665239334106445,0.0015896634588759007
7,2017-01-12,29.14728164672852,-0.017460087934717095
8,2017-01-13,27.405033111572266,-0.059773963015580356
9,2017-01-17,27.075420379638672,-0.012027452424219431
10,2017-01-18,27.546295166015625,0.017391227163773282
11,2017-01-19,27.499208450317383,-0.0017093665559909654
12,2017-01-20,27.405033111572266,-0.003424656346573185
13,2017-01-23,26.463281631469727,-0.03436417961140381
14,2017-01-24,26.792896270751957,0.012455546665469441
15,2017-01-25,25.333175659179688,-0.05448162814580637
16,2017-01-26,25.380266189575195,0.0018588482955725905
17,2017-01-27,24.673946380615234,-0.027829487826651622
18,2017-01-30,24.155982971191406,-0.02099232127012962
19,2017-01-31,24.673946380615234,0.021442448027950478
20,2017-02-01,24.768123626708984,0.0038168700150753576
21,2017-02-02,24.579774856567383,-0.007604482801373491
22,2017-02-03,24.53268241882324,-0.0019159019160650548
23,2017-02-06,24.53268241882324,0.0
24,2017-02-07,24.25016021728516,-0.011516156151000767
25,2017-02-08,24.10889434814453,-0.005825358178043527
26,2017-02-09,24.485597610473636,0.015625074169280495
27,2017-02-10,24.485597610473636,0.0
28,2017-02-13,24.768123626708984,0.011538457044417694
29,2017-02-14,24.81521224975586,0.001901178456493735
30,2017-02-15,24.768123626708984,-0.001897570835701301
31,2017-02-16,25.144824981689453,0.01520911961914817
32,2017-02-17,25.191913604736328,0.0018726963930417728
33,2017-02-21,25.945316314697266,0.029906529602391485
34,2017-02-22,25.7569637298584,-0.007259598709620341
35,2017-02-23,25.85114097595215,0.0036563799631621485
36,2017-02-24,25.70987892150879,-0.005464441765830275
37,2017-02-27,26.03948783874512,0.012820321645333754
38,2017-02-28,25.70987892150879,-0.012658041482132898
39,2017-03-01,26.51036834716797,0.031135480182658215
40,2017-03-02,25.61570167541504,-0.033747802370633795
41,2017-03-03,25.5686149597168,-0.0018381973796731677
42,2017-03-06,25.144824981689453,-0.016574616133686826
43,2017-03-07,24.956472396850582,-0.007490709717646871
44,2017-03-08,25.050649642944336,0.0037736601790578916
45,2017-03-09,25.097736358642575,0.0018796604626778457
46,2017-03-10,25.050649642944336,-0.0018761339678358135
47,2017-03-13,24.81521224975586,-0.009398454592765004
48,2017-03-14,24.768123626708984,-0.001897570835701301
49,2017-03-15,25.144824981689453,0.01520911961914817
50,2017-03-16,25.239002227783203,0.0037453927860833236
51,2017-03-17,25.333175659179688,0.003731266020208013
52,2017-03-20,25.191913604736328,-0.005576168433986783
53,2017-03-21,24.53268241882324,-0.026168364827559132
54,2017-03-22,24.485597610473636,-0.0019192686533729963
55,2017-03-23,24.2972469329834,-0.0076923046962787955
56,2017-03-24,24.485597610473636,0.007751934941837124
57,2017-03-27,24.956472396850582,0.019230683843939778
58,2017-03-28,25.144824981689453,0.007547243931103065
59,2017-03-29,25.61570167541504,0.018726584657816403
60,2017-03-30,26.55745506286621,0.03676469219482792
61,2017-03-31,26.32201766967773,-0.00886520913359956
62,2017-04-03,25.28608703613281,-0.03935604962146522
63,2017-04-04,25.66278648376465,0.014897498655824126
64,2017-04-05,25.239002227783203,-0.016513571363325985
65,2017-04-06,25.333175659179688,0.003731266020208013
66,2017-04-07,25.61570167541504,0.011152412158519809
67,2017-04-10,25.28608703613281,-0.012867679498257956
68,2017-04-11,25.61570167541504,0.013035415041134035
69,2017-04-12,25.239002227783203,-0.014705802417795066
70,2017-04-13,25.050649642944336,-0.007462758754842036
71,2017-04-17,25.097736358642575,0.0018796604626778457
72,2017-04-18,25.097736358642575,0.0
73,2017-04-19,25.191913604736328,0.0037524199293503813
74,2017-04-20,25.66278648376465,0.018691429576028318
75,2017-04-21,26.227842330932617,0.022018491543209784
76,2017-04-24,25.85114097595215,-0.014362651346893074
77,2017-04-25,25.42734909057617,-0.01639354664346193
78,2017-04-26,25.85114097595215,0.016666774183434097
79,2017-04-27,25.239002227783203,-0.023679370621915052
80,2017-04-28,24.485597610473636,-0.029850808304942245
81,2017-05-01,24.25016021728516,-0.00961534192197
82,2017-05-02,24.2972469329834,0.001941707406315496
83,2017-05-03,24.485597610473636,0.007751934941837124
84,2017-05-04,25.144824981689453,0.02692306643697484
85,2017-05-05,25.28608703613281,0.005617937470084655
86,2017-05-08,25.61570167541504,0.013035415041134035
87,2017-05-09,25.42734909057617,-0.007353012899101841
88,2017-05-10,25.52152442932129,0.0037037025924193667
89,2017-05-11,25.333175659179688,-0.007379996859639415
90,2017-05-12,25.050649642944336,-0.011152412158519698
91,2017-05-15,25.474437713623047,0.01691724872285194
92,2017-05-16,26.086578369140625,0.02402960420163547
93,2017-05-17,25.42734909057617,-0.025270822000339366
94,2017-05-18,25.61570167541504,0.007407480196536698
95,2017-05-19,25.70987892150879,0.0036765436796188933
96,2017-05-22,25.804054260253903,0.0036630020325116863
97,2017-05-23,25.85114097595215,0.001824779750629002
98,2017-05-24,25.70987892150879,-0.005464441765830275
99,2017-05-25,25.73812866210937,0.0010987893286789063
100,2017-05-26,25.7569637298584,0.0007317963165192065
101,2017-05-30,25.70987892150879,-0.0018280418780505236
102,2017-05-31,25.239002227783203,-0.018315010162558654
103,2017-06-01,25.70987892150879,0.018656707958417007
104,2017-06-02,26.227842330932617,0.020146474085123156
105,2017-06-05,25.85114097595215,-0.014362651346893074
106,2017-06-06,25.804054260253903,-0.0018214559946134745
107,2017-06-07,26.32201766967773,0.020072946840049344
108,2017-06-08,27.16959571838379,0.032200344948573045
109,2017-06-09,27.687559127807617,0.019064082321746056
110,2017-06-12,26.98124313354492,-0.025510229739006518
111,2017-06-13,26.27492904663086,-0.0261779667978278
112,2017-06-14,26.69872093200684,0.016129135291816254
113,2017-06-15,26.69872093200684,0.0
114,2017-06-16,26.32201766967773,-0.014109412330592597
115,2017-06-19,25.992403030395508,-0.012522392599938481
116,2017-06-20,25.70987892150879,-0.010869487848289228
117,2017-06-21,25.474437713623047,-0.009157616362353682
118,2017-06-22,25.144824981689453,-0.01293896005238715
119,2017-06-23,25.097736358642575,-0.0018726963930418838
120,2017-06-26,25.380266189575195,0.011257183791211878
121,2017-06-27,25.333175659179688,-0.0018553993895796816
122,2017-06-28,25.7569637298584,0.016728580592506592
123,2017-06-29,26.180753707885746,0.01645341362716901
124,2017-06-30,26.067745208740234,-0.004316472337137944
125,2017-07-03,26.604541778564453,0.020592366755381564
126,2017-07-05,26.651630401611328,0.0017699467797192003
127,2017-07-06,26.27492904663086,-0.014134270560711926
128,2017-07-07,26.55745506286621,0.010752684269249357
129,2017-07-10,25.945316314697266,-0.023049601203123715
130,2017-07-11,25.945316314697266,0.0
131,2017-07-12,26.27492904663086,0.012704132334932394
132,2017-07-13,26.32201766967773,0.0017921503408553363
133,2017-07-14,26.03948783874512,-0.010733593240387362
134,2017-07-17,25.474437713623047,-0.02169974035669453
135,2017-07-18,25.050649642944336,-0.016635816477789445
136,2017-07-19,25.42734909057617,0.01503751212048643
137,2017-07-20,25.89822769165039,0.018518587973794576
138,2017-07-21,25.89822769165039,0.0
139,2017-07-24,26.086578369140625,0.007272724594623803
140,2017-07-25,24.72103309631348,-0.05234666093436502
141,2017-07-26,24.956472396850582,0.009523845529425312
142,2017-07-27,25.42734909057617,0.01886791876022542
143,2017-07-28,25.050649642944336,-0.014814735357978948
144,2017-07-31,24.72103309631348,-0.013158003937183138
145,2017-08-01,25.28608703613281,0.02285721383964301
146,2017-08-02,24.81521224975586,-0.01862189217746857
147,2017-08-03,24.25016021728516,-0.02277038885598326
148,2017-08-04,24.53268241882324,0.011650323090925507
149,2017-08-07,24.391420364379883,-0.005758116949126202
150,2017-08-08,24.2972469329834,-0.0038609244557979983
151,2017-08-09,23.96763610839844,-0.013565768397303946
152,2017-08-10,23.779279708862305,-0.00785878084447944
153,2017-08-11,23.449668884277344,-0.01386126193141668
154,2017-08-14,24.01471710205078,0.024096213066457928
155,2017-08-15,23.638017654418945,-0.015686191348040834
156,2017-08-16,23.2142276763916,-0.017928321411001202
157,2017-08-17,22.83752822875977,-0.016227093698013784
158,2017-08-18,23.26131820678711,0.018556735815816294
159,2017-08-21,23.2142276763916,-0.0020244136629268272
160,2017-08-22,23.2142276763916,0.0
161,2017-08-23,23.30840492248535,0.00405687612814809
162,2017-08-24,23.40258026123047,0.004040402552568878
163,2017-08-25,23.685102462768555,0.012072267176714835
164,2017-08-28,23.82637023925781,0.005964414834654708
165,2017-08-29,23.73219490051269,-0.003952567587905076
166,2017-08-30,23.543840408325195,-0.007936665486571903
167,2017-08-31,23.779279708862305,0.010000038075940187
168,2017-09-01,23.96763610839844,0.007921030487140435
169,2017-09-05,23.543840408325195,-0.017681998264515775
170,2017-09-06,23.30840492248535,-0.009999876050662992
171,2017-09-07,22.931703567504883,-0.01616161021027518
172,2017-09-08,22.931703567504883,0.0
173,2017-09-11,23.07296371459961,0.006160037202595614
174,2017-09-12,24.53268241882324,0.0632653317657661
175,2017-09-13,24.391420364379883,-0.005758116949126202
176,2017-09-14,23.92054557800293,-0.019304935069078488
177,2017-09-15,23.638017654418945,-0.011811098650015506
178,2017-09-18,24.10889434814453,0.01992031229562774
179,2017-09-19,23.779279708862305,-0.013671910230408146
180,2017-09-20,24.01471710205078,0.009900947214172007
181,2017-09-21,24.06180763244629,0.0019609029827583058
182,2017-09-22,24.25016021728516,0.007827865126179612
183,2017-09-25,24.2972469329834,0.001941707406315496
184,2017-09-26,24.72103309631348,0.01744173586822284
185,2017-09-27,25.097736358642575,0.015238168278059128
186,2017-09-28,25.097736358642575,0.0
187,2017-09-29,25.42734909057617,0.013133165765369492
188,2017-10-02,26.086578369140625,0.02592599315863331
189,2017-10-03,26.463281631469727,0.014440501049947096
190,2017-10-04,26.180753707885746,-0.010676224041994975
191,2017-10-05,26.69872093200684,0.019784274734805596
192,2017-10-06,26.651630401611328,-0.0017637747709126073
193,2017-10-09,26.55745506286621,-0.0035335676401779814
194,2017-10-10,27.075420379638672,0.019503575005449303
195,2017-10-11,27.075420379638672,0.0
196,2017-10-12,26.934154510498047,-0.0052174949515044755
197,2017-10-13,26.792896270751957,-0.005244576721019079
198,2017-10-16,27.075420379638672,0.010544739397775782
199,2017-10-17,26.887067794799805,-0.006956589489576781
200,2017-10-18,26.934154510498047,0.0017512774564190092
201,2017-10-19,26.98124313354492,0.001748286660660403
202,2017-10-20,27.16959571838379,0.0069808712632923875
203,2017-10-23,26.934154510498047,-0.00866561322171
204,2017-10-24,26.41619300842285,-0.019230657560582065
205,2017-10-25,27.122507095336918,0.026737921194354364
206,2017-10-26,27.16959571838379,0.0017361456623958826
207,2017-10-27,27.82882308959961,0.024263422174138904
208,2017-10-30,27.216686248779297,-0.021996504805447015
209,2017-10-31,27.357946395874023,0.005190203752341915
210,2017-11-01,27.122507095336918,-0.008605883538561732
211,2017-11-02,27.357946395874023,0.00868058766505353
212,2017-11-03,27.075420379638672,-0.010327018415313582
213,2017-11-06,27.122507095336918,0.0017390945380724165
214,2017-11-07,26.41619300842285,-0.02604162234823415
215,2017-11-08,26.180753707885746,-0.00891268853396232
216,2017-11-09,26.27492904663086,0.003597120991850833
217,2017-11-10,26.463281631469727,0.0071685287714609025
218,2017-11-13,26.745805740356445,0.010676079891420054
219,2017-11-14,26.887067794799805,0.005281652600587439
220,2017-11-15,26.887067794799805,0.0
221,2017-11-16,27.02833366394043,0.00525404518703021
222,2017-11-17,27.781736373901367,0.027874552657535245
223,2017-11-20,28.158435821533203,0.013559247793659024
224,2017-11-21,28.535139083862305,0.013377989626860876
225,2017-11-22,28.582223892211918,0.00165006409154822
226,2017-11-24,28.48805046081543,-0.003294825194555595
227,2017-11-27,28.25260734558105,-0.008264627148081738
228,2017-11-28,28.48805046081543,0.00833350042190717
229,2017-11-29,28.911836624145508,0.014875927151034363
230,2017-11-30,28.723487854003903,-0.006514590290134237
231,2017-12-01,28.723487854003903,0.0
232,2017-12-04,28.958927154541016,0.008196751791906598
233,2017-12-05,28.111351013183597,-0.029268216216515097
234,2017-12-06,28.29969787597656,0.006700028849720985
235,2017-12-07,28.29969787597656,0.0
236,2017-12-08,27.640470504760746,-0.0232945020863784
237,2017-12-11,27.244935989379883,-0.014309977658040873
238,2017-12-12,27.452119827270508,0.00760448980211903
239,2017-12-13,27.075420379638672,-0.013722053160267422
240,2017-12-14,26.887067794799805,-0.006956589489576781
241,2017-12-15,27.357946395874023,0.017513200199736678
242,2017-12-18,27.687559127807617,0.012048153292065322
243,2017-12-19,27.452119827270508,-0.008503432875765826
244,2017-12-20,27.405033111572266,-0.0017152305903701537
245,2017-12-21,27.875911712646484,0.017182194203421153
246,2017-12-22,27.452119827270508,-0.01520279909566924
247,2017-12-26,27.122507095336918,-0.012006822569897047
248,2017-12-27,26.98124313354492,-0.005208366663725039
249,2017-12-28,26.887067794799805,-0.003490400285820372
250,2017-12-29,27.263769149780277,0.014010503408383279
251,2018-01-02,27.16959571838379,-0.003454160386963445
252,2018-01-03,26.792896270751957,-0.013864742469353208
253,2018-01-04,27.16959571838379,0.014059676259899234
254,2018-01-05,27.16959571838379,0.0
255,2018-01-08,27.546295166015625,0.01386474246935343
256,2018-01-09,27.82882308959961,0.01025647630221238
257,2018-01-10,27.970083236694336,0.005076037410562284
258,2018-01-11,29.52398109436035,0.0555557108828133
259,2018-01-12,30.465730667114254,0.031897784033393606
260,2018-01-16,29.947769165039062,-0.01700144689568517
261,2018-01-17,29.853595733642575,-0.003144589197195513
262,2018-01-18,29.712329864501957,-0.00473195491762568
263,2018-01-19,29.52398109436035,-0.006339077783551028
264,2018-01-22,29.476890563964844,-0.0015949925670594167
265,2018-01-23,30.089035034179688,0.0207669282106433
266,2018-01-24,29.33562660217285,-0.02503930189688708
267,2018-01-25,28.535139083862305,-0.027287213911130648
268,2018-01-26,28.440963745117188,-0.0033003287093973377
269,2018-01-29,28.48805046081543,0.0016555949411638515
270,2018-01-30,28.205528259277344,-0.009917217814770729
271,2018-01-31,27.734649658203125,-0.016694549974235584
272,2018-02-01,28.440963745117188,0.025466847269338233
273,2018-02-02,27.875911712646484,-0.019867541674557843
274,2018-02-05,26.792896270751957,-0.038851301190023335
275,2018-02-06,27.075420379638672,0.010544739397775782
276,2018-02-07,26.934154510498047,-0.0052174949515044755
277,2018-02-08,26.1336669921875,-0.02972016507882369
278,2018-02-09,26.792896270751957,0.025225288083816633
279,2018-02-12,26.651630401611328,-0.005272512076077374
280,2018-02-13,26.83997917175293,0.0070670637144290005
281,2018-02-14,27.405033111572266,0.021052696658349523
282,2018-02-15,27.546295166015625,0.005154602582242873
283,2018-02-16,28.017173767089844,0.017094081009309425
284,2018-02-20,27.5933837890625,-0.0151260787954689
285,2018-02-21,27.452119827270508,-0.005119486717246602
286,2018-02-22,27.263769149780277,-0.006861061319684558
287,2018-02-23,27.546295166015625,0.010362691038176663
288,2018-02-26,27.734649658203125,0.00683774319023045
289,2018-02-27,27.687559127807617,-0.0016978952673224468
290,2018-02-28,27.02833366394043,-0.023809446720245653
291,2018-03-01,26.604541778564453,-0.015679541722595114
292,2018-03-02,27.405033111572266,0.030088521714468186
293,2018-03-05,27.734649658203125,0.01202759162117828
294,2018-03-06,28.111351013183597,0.013582336882667523
295,2018-03-07,28.39387321472168,0.01005011112434917
296,2018-03-08,28.440963745117188,0.0016584750533821246
297,2018-03-09,28.958927154541016,0.018211879669962183
298,2018-03-12,29.14728164672852,0.006504194412394471
299,2018-03-13,28.864749908447266,-0.00969324486947365
300,2018-03-14,28.723487854003903,-0.004893929616276438
301,2018-03-15,28.62931251525879,-0.003278687436003236
302,2018-03-16,28.723487854003903,0.0032894725884500264
303,2018-03-19,28.67640495300293,-0.0016391777085110748
304,2018-03-20,28.39387321472168,-0.009852411372495373
305,2018-03-21,28.25260734558105,-0.004975223636181636
306,2018-03-22,27.499208450317383,-0.026666526244754074
307,2018-03-23,26.369102478027344,-0.041095945519006194
308,2018-03-26,27.31085777282715,0.03571434771375115
309,2018-03-27,27.31085777282715,0.0
310,2018-03-28,27.357946395874023,0.0017241722482157495
311,2018-03-29,26.98124313354492,-0.013769427605352602
312,2018-04-02,26.369102478027344,-0.02268763720365874
313,2018-04-03,26.69872093200684,0.012500177215138741
314,2018-04-04,27.16959571838379,0.017636604673913814
315,2018-04-05,26.821144104003903,-0.012825057022991082
316,2018-04-06,26.1336669921875,-0.025631908510337365
317,2018-04-09,25.804054260253903,-0.012612571057560862
318,2018-04-10,26.1336669921875,0.012773680004281474
319,2018-04-11,26.180753707885746,0.001801764586359944
320,2018-04-12,26.086578369140625,-0.003597120991851166
321,2018-04-13,25.70987892150879,-0.01444035481776551
322,2018-04-16,25.61570167541504,-0.003663076219894701
323,2018-04-17,25.70987892150879,0.0036765436796188933
324,2018-04-18,25.61570167541504,-0.003663076219894701
325,2018-04-19,25.61570167541504,0.0
326,2018-04-20,25.66278648376465,0.0018381229195372217
327,2018-04-23,25.70987892150879,0.0018350477168149748
328,2018-04-24,24.70219993591309,-0.039194233028949754
329,2018-04-25,24.485597610473636,-0.008768543935414708
330,2018-04-26,24.10889434814453,-0.015384687289313748
331,2018-04-27,24.2972469329834,0.007812576641589741
332,2018-04-30,24.01471710205078,-0.011628059413969383
333,2018-05-01,24.81521224975586,0.03333352395130729
334,2018-05-02,24.86230087280273,0.00189757083570119
335,2018-05-03,24.81521224975586,-0.001893976880409376
336,2018-05-04,25.191913604736328,0.015180259237322247
337,2018-05-07,25.239002227783203,0.0018691959565160232
338,2018-05-08,25.28608703613281,0.0018655574386285956
339,2018-05-09,25.474437713623047,0.007448787043289551
340,2018-05-10,25.70987892150879,0.009242253373068055
341,2018-05-11,25.66278648376465,-0.001831686484713213
342,2018-05-14,25.7569637298584,0.003669798139548597
343,2018-05-15,26.227842330932617,0.018281603608749863
344,2018-05-16,26.69872093200684,0.01795338690590187
345,2018-05-17,26.887067794799805,0.0070545275660443
346,2018-05-18,26.604541778564453,-0.010507877556287237
347,2018-05-21,26.72696685791016,0.004601660888004622
348,2018-05-22,26.463281631469727,-0.009865886684496394
349,2018-05-23,26.463281631469727,0.0
350,2018-05-24,26.03948783874512,-0.016014408138280034
351,2018-05-25,25.89822769165039,-0.005424843528778811
352,2018-05-29,25.333175659179688,-0.02181817378387152
353,2018-05-30,25.474437713623047,0.005576168433986783
354,2018-05-31,25.239002227783203,-0.009242028753943421
355,2018-06-01,25.333175659179688,0.003731266020208013
356,2018-06-04,26.180753707885746,0.033457236475559426
357,2018-06-05,26.086578369140625,-0.003597120991851166
358,2018-06-06,26.369102478027344,0.01083024783430142
359,2018-06-07,26.463281631469727,0.003571572203523443
360,2018-06-08,26.369102478027344,-0.003558861472810926
361,2018-06-11,27.405033111572266,0.03928577525185517
362,2018-06-12,27.263769149780277,-0.005154672180722075
363,2018-06-13,27.31085777282715,0.0017271501525770727
364,2018-06-14,27.02833366394043,-0.010344754135397927
365,2018-06-15,26.745805740356445,-0.01045302781506341
366,2018-06-18,26.887067794799805,0.005281652600587439
367,2018-06-19,26.792896270751957,-0.003502483973580106
368,2018-06-20,26.69872093200684,-0.0035149368621234522
369,2018-06-21,26.69872093200684,0.0
370,2018-06-22,26.887067794799805,0.0070545275660443
371,2018-06-25,26.55745506286621,-0.012259155012706247
372,2018-06-26,26.69872093200684,0.005319254755631775
373,2018-06-27,26.03948783874512,-0.02469156087816249
374,2018-06-28,25.7569637298584,-0.010849833554189336
375,2018-06-29,25.380266189575195,-0.014625075542057053
376,2018-07-02,25.52152442932129,0.005565672112773701
377,2018-07-03,25.992403030395508,0.018450253721256304
378,2018-07-05,26.1336669921875,0.005434817305148609
379,2018-07-06,26.32201766967773,0.007207204314133797
380,2018-07-09,26.887067794799805,0.021466824170283783
381,2018-07-10,26.55745506286621,-0.012259155012706247
382,2018-07-11,26.792896270751957,0.008865352773012924
383,2018-07-12,26.651630401611328,-0.005272512076077374
384,2018-07-13,26.1336669921875,-0.019434586238015417
