Date,Adj Close
2017-06-30,19.004444122314453
2017-07-03,19.325016021728516
2017-07-05,18.774282455444336
2017-07-06,18.486583709716797
2017-07-07,18.51946449279785
2017-07-10,18.577003479003906
2017-07-11,18.478364944458008
2017-07-12,18.453704833984375
2017-07-13,18.774282455444336
2017-07-14,18.757841110229492
2017-07-17,19.086637496948242
2017-07-18,18.58522605895996
2017-07-19,18.774282455444336
2017-07-20,18.979778289794922
2017-07-21,18.95511817932129
2017-07-24,19.04553985595703
2017-07-25,19.333242416381836
2017-07-26,19.382553100585938
2017-07-27,18.9468994140625
2017-07-28,18.700300216674805
2017-07-31,18.7989444732666
2017-08-01,18.634544372558594
2017-08-02,18.272865295410156
2017-08-03,18.05914878845215
2017-08-04,18.568784713745117
2017-08-07,18.281085968017578
2017-08-08,18.281085968017578
2017-08-09,18.38794708251953
2017-08-10,18.305744171142578
2017-08-11,18.16600799560547
2017-08-14,18.149566650390625
2017-08-15,18.124910354614258
2017-08-16,18.223548889160156
2017-08-17,18.133127212524414
2017-08-18,18.075590133666992
2017-08-21,18.124910354614258
2017-08-22,18.05914878845215
2017-08-23,18.018047332763672
2017-08-24,18.06736946105957
2017-08-25,18.338624954223633
2017-08-28,18.174230575561523
2017-08-29,18.05914878845215
2017-08-30,18.124910354614258
2017-08-31,18.08380889892578
2017-09-01,18.009828567504883
2017-09-05,17.787893295288086
2017-09-06,17.828994750976562
2017-09-07,18.021242141723633
2017-09-08,17.620025634765625
2017-09-11,17.8457088470459
2017-09-12,17.762126922607422
2017-09-13,17.837352752685547
2017-09-14,18.171695709228516
2017-09-15,18.079750061035156
2017-09-18,18.029598236083984
2017-09-19,17.82063102722168
2017-09-20,17.8791446685791
2017-09-21,17.452852249145508
2017-09-22,17.586591720581055
2017-09-25,20.278078079223633
2017-09-26,19.333547592163086
2017-09-27,20.144336700439453
2017-09-28,20.54555320739746
2017-09-29,21.04707145690918
2017-10-02,20.25299835205078
2017-10-03,20.370019912719727
2017-10-04,20.47868537902832
2017-10-05,20.562271118164062
2017-10-06,20.227928161621094
2017-10-09,20.211206436157227
2017-10-10,20.186128616333008
2017-10-11,20.696006774902344
2017-10-12,20.696006774902344
2017-10-13,20.595703125
2017-10-16,20.42852783203125
2017-10-17,20.227928161621094
2017-10-18,20.17776870727539
2017-10-19,20.094186782836914
2017-10-20,20.07746696472168
2017-10-23,19.475643157958984
2017-10-24,19.550872802734375
2017-10-25,19.517436981201172
2017-10-26,19.475643157958984
2017-10-27,19.75984001159668
2017-10-30,19.676250457763672
2017-10-31,19.601024627685547
2017-11-01,19.592666625976562
2017-11-02,19.475643157958984
2017-11-03,19.475643157958984
2017-11-06,20.094186782836914
2017-11-07,19.876855850219727
2017-11-08,20.51211929321289
2017-11-09,20.46196174621582
2017-11-10,20.06911277770996
2017-11-13,20.344945907592773
2017-11-14,20.194490432739258
2017-11-15,20.060749053955078
2017-11-16,20.470325469970703
2017-11-17,20.227928161621094
2017-11-20,20.052391052246094
2017-11-21,20.42852783203125
2017-11-22,20.17776870727539
2017-11-24,20.202850341796875
2017-11-27,20.161052703857422
2017-11-28,19.98552131652832
2017-11-29,19.71804428100586
2017-11-30,19.60938262939453
2017-12-01,19.63446044921875
2017-12-04,19.300111770629883
2017-12-05,19.1663761138916
2017-12-06,19.249963760375977
2017-12-07,19.75944709777832
2017-12-08,19.912290573120117
2017-12-11,19.818883895874023
2017-12-12,19.88681411743164
2017-12-13,20.107595443725586
2017-12-14,20.430261611938477
2017-12-15,19.7849178314209
2017-12-18,19.7849178314209
2017-12-19,19.4962100982666
2017-12-20,19.708494186401367
2017-12-21,19.742460250854492
2017-12-22,19.657548904418945
2017-12-26,19.67453384399414
2017-12-27,19.58112335205078
2017-12-28,19.54715919494629
2017-12-29,19.70000457763672
2018-01-02,19.666040420532227
2018-01-03,19.487722396850586
2018-01-04,19.445261001586914
2018-01-05,19.428281784057617
2018-01-08,19.26694679260254
2018-01-09,18.79991912841797
2018-01-10,18.43478775024414
2018-01-11,18.604618072509766
2018-01-12,18.62159538269043
2018-01-16,18.89332389831543
2018-01-17,18.98672866821289
2018-01-18,18.910306930541992
2018-01-19,19.105606079101562
2018-01-22,19.37733268737793
2018-01-23,19.326383590698242
2018-01-24,19.241470336914062
2018-01-25,19.046171188354492
2018-01-26,18.9527645111084
2018-01-29,18.451772689819336
2018-01-30,18.70651626586914
2018-01-31,19.020692825317383
2018-02-01,19.088624954223633
2018-02-02,18.57914161682129
2018-02-05,18.3159122467041
2018-02-06,18.34138298034668
2018-02-07,18.239486694335938
2018-02-08,17.772464752197266
2018-02-09,17.865867614746094
2018-02-12,18.001728057861328
2018-02-13,17.713022232055664
2018-02-14,18.17155647277832
2018-02-15,18.298927307128906
2018-02-16,18.49422836303711
2018-02-20,18.3159122467041
2018-02-21,18.273452758789062
2018-02-22,18.273452758789062
2018-02-23,18.9527645111084
2018-02-26,18.859355926513672
2018-02-27,18.298927307128906
2018-02-28,17.41582489013672
2018-03-01,17.27996826171875
2018-03-02,17.110132217407227
2018-03-05,16.85539436340332
2018-03-06,16.85539436340332
2018-03-07,16.736515045166016
2018-03-08,16.451082229614258
2018-03-09,16.658668518066406
2018-03-12,16.73651695251465
2018-03-13,16.72786521911621
2018-03-14,16.788406372070312
2018-03-15,16.944095611572266
2018-03-16,16.892202377319336
2018-03-19,16.77975845336914
2018-03-20,16.433788299560547
2018-03-21,16.56352424621582
2018-03-22,16.407838821411133
2018-03-23,16.05321502685547
2018-03-26,16.21755027770996
2018-03-27,16.11375617980957
2018-03-28,16.157007217407227
2018-03-29,16.208900451660156
2018-04-02,15.568849563598633
2018-04-03,15.98401927947998
2018-04-04,16.226198196411133
2018-04-05,16.044565200805664
2018-04-06,15.975370407104492
2018-04-09,16.009967803955078
2018-04-10,16.009967803955078
2018-04-11,16.27809715270996
2018-04-12,15.98401927947998
2018-04-13,15.98401927947998
2018-04-16,16.148357391357422
2018-04-17,16.122407913208008
2018-04-18,16.13970947265625
2018-04-19,16.23484992980957
2018-04-20,15.759133338928223
2018-04-23,15.663990020751953
2018-04-24,15.698591232299805
2018-04-25,15.888874053955078
2018-04-26,16.087812423706055
2018-04-27,15.98401927947998
2018-04-30,16.21755027770996
2018-05-01,16.390539169311523
2018-05-02,16.520278930664062
2018-05-03,16.762460708618164
2018-05-04,16.97869300842285
2018-05-07,17.04789161682129
2018-05-08,17.01329231262207
2018-05-09,17.073835372924805
2018-05-10,17.255474090576172
2018-05-11,17.255474090576172
2018-05-14,17.212228775024414
2018-05-15,17.281421661376953
2018-05-16,17.220874786376953
2018-05-17,17.16033172607422
2018-05-18,17.10843849182129
2018-05-21,17.151683807373047
2018-05-22,17.03059196472168
2018-05-23,16.909500122070312
2018-05-24,16.866252899169922
2018-05-25,16.987340927124023
2018-05-29,16.88355255126953
2018-05-30,17.16033172607422
2018-05-31,17.16033172607422
2018-06-01,17.212228775024414
2018-06-04,17.246828079223633
2018-06-05,17.298723220825195
2018-06-06,17.324668884277344
2018-06-07,17.456783294677734
2018-06-08,17.61532211303711
2018-06-11,17.562477111816406
2018-06-12,17.624130249023438
2018-06-13,17.403940200805664
2018-06-14,17.48320770263672
2018-06-15,17.30705451965332
2018-06-18,17.35109519958496
2018-06-19,17.324668884277344
2018-06-20,17.571285247802734
2018-06-21,17.500822067260742
2018-06-22,17.271821975708008
2018-06-25,17.12209129333496
2018-06-26,17.183748245239258
2018-06-27,16.9987850189209
2018-06-28,17.218978881835938
2018-06-29,17.130901336669922
2018-07-02,17.21017074584961
2018-07-03,17.218978881835938
2018-07-05,17.624130249023438
2018-07-06,18.275897979736328
2018-07-09,18.32874298095703
2018-07-10,18.45205307006836
2018-07-11,18.45205307006836
2018-07-12,18.46966552734375
2018-07-13,18.698665618896484
2018-07-16,18.857202529907227
2018-07-17,18.98931884765625
2018-07-18,18.61939811706543
2018-07-19,18.601781845092773
2018-07-20,18.46966552734375
2018-07-23,18.628202438354492
2018-07-24,18.548933029174805
2018-07-25,18.337549209594727
2018-07-26,18.4960880279541
2018-07-27,18.355167388916016
2018-07-30,18.31993293762207
2018-07-31,18.71628189086914
2018-08-01,18.47847557067871
2018-08-02,18.223052978515625
2018-08-03,18.293516159057617
2018-08-06,18.45205307006836
2018-08-07,18.4960880279541
2018-08-08,18.258281707763672
2018-08-09,16.540790557861328
2018-08-10,16.584827423095703
2018-08-13,16.41748046875
2018-08-14,16.49675178527832
2018-08-15,16.523174285888672
2018-08-16,16.690519332885742
2018-08-17,17.025211334228516
2018-08-20,17.36870765686035
2018-08-21,17.218978881835938
2018-08-22,17.36870765686035
2018-08-23,17.271821975708008
2018-08-24,17.50963020324707
2018-08-27,17.5184383392334
2018-08-28,17.703401565551758
2018-08-29,17.71220588684082
2018-08-30,17.465591430664062
2018-08-31,17.500822067260742
2018-09-04,17.48320770263672
2018-09-05,17.72101402282715
2018-09-06,17.936246871948242
2018-09-07,18.05283546447754
2018-09-10,18.241167068481445
2018-09-11,17.846567153930664
2018-09-12,17.936246871948242
2018-09-13,18.05283546447754
2018-09-14,18.007997512817383
2018-09-17,17.96315574645996
2018-09-18,18.016963958740234
2018-09-19,17.75688934326172
2018-09-20,18.088708877563477
2018-09-21,17.918312072753906
2018-09-24,17.667207717895508
2018-09-25,17.58649253845215
2018-09-26,17.335386276245117
2018-09-27,17.667207717895508
2018-09-28,17.891407012939453
2018-10-01,17.85553550720215
2018-10-02,17.85553550720215
2018-10-03,17.514747619628906
2018-10-04,17.281574249267578
2018-10-05,17.299514770507812
2018-10-08,17.371259689331055
2018-10-09,17.218799591064453
2018-10-10,16.59103012084961
2018-10-11,16.375795364379883
2018-10-12,15.846675872802734
2018-10-15,16.23230743408203
2018-10-16,16.824203491210938
2018-10-17,16.60896873474121
2018-10-18,16.474445343017578
2018-10-19,16.895944595336914
2018-10-22,16.6358699798584
2018-10-23,16.5013484954834
2018-10-24,16.05294418334961
2018-10-25,16.519287109375
2018-10-26,15.71215534210205
2018-10-29,15.927390098571777
2018-10-30,16.00810432434082
2018-10-31,15.89151668548584
2018-11-01,16.19643211364746
2018-11-02,16.14262580871582
2018-11-05,16.33095359802246
2018-11-06,18.03489875793457
2018-11-07,19.23662757873535
2018-11-08,18.70751190185547
2018-11-09,18.644731521606445
2018-11-12,18.43846321105957
2018-11-13,18.72544288635254
2018-11-14,18.555049896240234
2018-11-15,18.71647834777832
2018-11-16,19.066232681274414
2018-11-19,18.949647903442383
2018-11-20,18.321880340576172
2018-11-21,18.43846321105957
2018-11-23,18.384653091430664
2018-11-26,18.483306884765625
2018-11-27,18.375688552856445
2018-11-28,18.644731521606445
2018-11-29,18.689573287963867
2018-11-30,18.635765075683594
2018-12-03,18.886873245239258
2018-12-04,18.4025936126709
2018-12-06,19.151111602783203
2018-12-07,18.950288772583008
2018-12-10,18.17438507080078
2018-12-11,18.028335571289062
2018-12-12,17.854894638061523
2018-12-13,17.90966796875
2018-12-14,17.663204193115234
2018-12-17,16.613452911376953
2018-12-18,16.7960147857666
2018-12-19,16.58606719970703
2018-12-20,16.38524627685547
2018-12-21,16.11139678955078
2018-12-24,15.353748321533203
2018-12-26,16.485654830932617
2018-12-27,16.084009170532227
2018-12-28,16.449140548706055
2018-12-31,16.54042625427246
2019-01-02,16.549551010131836
2019-01-03,16.70473289489746
2019-01-04,17.069866180419922
2019-01-07,16.768632888793945
2019-01-08,17.654075622558594
2019-01-09,18.165254592895508
2019-01-10,18.375207901000977
2019-01-11,18.530385971069336
2019-01-14,18.585159301757812
2019-01-15,18.484745025634766
2019-01-16,18.658184051513672
2019-01-17,18.667312622070312
2019-01-18,18.731210708618164
2019-01-22,18.475618362426758
2019-01-23,18.740339279174805
2019-01-24,18.6125431060791
2019-01-25,18.740339279174805
2019-01-28,18.8590087890625
2019-01-29,19.09634017944336
2019-01-30,18.995929718017578
2019-01-31,18.941162109375
2019-02-01,19.151111602783203
2019-02-04,19.39757537841797
2019-02-05,19.21500587463379
2019-02-06,18.977672576904297
2019-02-07,19.132850646972656
2019-02-08,19.068954467773438
2019-02-11,19.05069923400879
2019-02-12,19.04157257080078
2019-02-13,19.11459732055664
2019-02-14,19.169368743896484
2019-02-15,19.5162410736084
2019-02-19,19.571012496948242
2019-02-20,19.543624877929688
2019-02-21,19.297161102294922
2019-02-22,19.525371551513672
2019-02-25,19.671419143676758
2019-02-26,19.936141967773438
2019-02-27,20.20086097717285
2019-02-28,20.483837127685547
2019-03-01,20.730300903320312
2019-03-04,20.85809898376465
2019-03-05,20.876354217529297
2019-03-06,20.83984375
2019-03-07,20.67289924621582
2019-03-08,20.339017868041992
2019-03-11,20.635799407958984
2019-03-12,20.58942985534668
2019-03-13,20.496681213378906
2019-03-14,20.700721740722656
2019-03-15,20.94186019897461
2019-03-18,20.765644073486328
2019-03-19,20.951135635375977
2019-03-20,20.86766242980957
2019-03-21,21.387033462524414
2019-03-22,20.793466567993164
2019-03-25,20.812015533447266
2019-03-26,21.526151657104492
2019-03-27,21.387033462524414
2019-03-28,21.35921287536621
2019-03-29,21.70237159729004
2019-04-01,22.036252975463867
2019-04-02,22.12900161743164
2019-04-03,22.147546768188477
2019-04-04,22.193920135498047
2019-04-05,22.0455265045166
2019-04-08,22.091899871826172
2019-04-09,22.110448837280273
2019-04-10,22.212467193603516
2019-04-11,22.203195571899414
2019-04-12,22.23101806640625
2019-04-15,22.193920135498047
2019-04-16,22.184646606445312
2019-04-17,22.082622528076172
2019-04-18,21.93423080444336
2019-04-22,21.60962677001953
2019-04-23,22.12900161743164
2019-04-24,22.147546768188477
2019-04-25,22.193920135498047
2019-04-26,22.4072322845459
2019-04-29,22.268115997314453
2019-04-30,22.101173400878906
2019-05-01,21.869314193725586
2019-05-02,21.748741149902344
2019-05-03,22.16609764099121
2019-05-06,22.23101806640625
2019-05-07,22.25884437561035
2019-05-08,22.917329788208008
2019-05-09,23.177017211914062
2019-05-10,23.21411895751953
2019-05-13,22.954429626464844
2019-05-14,23.074996948242188
2019-05-15,23.640745162963867
2019-05-16,23.72421646118164
2019-05-17,23.650020599365234
2019-05-20,23.325410842895508
2019-05-21,23.39033317565918
2019-05-22,23.42742919921875
2019-05-23,23.241941452026367
2019-05-24,23.269765853881836
2019-05-28,23.139921188354492
2019-05-29,22.982254028320312
2019-05-30,23.065723419189453
2019-05-31,22.861684799194336
2019-06-03,22.8338623046875
2019-06-04,23.028627395629883
2019-06-05,23.177017211914062
2019-06-06,23.845134735107422
2019-06-07,24.306228637695312
2019-06-10,24.494428634643555
2019-06-11,24.033336639404297
2019-06-12,24.118024826049805
2019-06-13,23.666343688964844
2019-06-14,23.242889404296875
2019-06-17,24.343870162963867
2019-06-18,24.588529586791992
2019-06-19,24.86142349243164
2019-06-20,24.927291870117188
2019-06-21,24.93670082092285
2019-06-24,25.256643295288086
2019-06-25,24.343870162963867
2019-06-26,24.108617782592773
2019-06-27,23.986286163330078
2019-06-28,24.26858901977539
2019-07-01,24.17448616027832
2019-07-02,24.48501968383789
2019-07-03,24.927291870117188
2019-07-05,24.74850082397461
2019-07-08,24.7767333984375
2019-07-09,24.814373016357422
2019-07-10,24.71086311340332
2019-07-11,24.44738006591797
2019-07-12,25.002574920654297
2019-07-15,24.814373016357422
2019-07-16,24.814373016357422
2019-07-17,24.964933395385742
2019-07-18,24.66381072998047
2019-07-19,24.692041397094727
2019-07-22,25.134315490722656
2019-07-23,25.444849014282227
2019-07-24,25.78360939025879
2019-07-25,25.4166202545166
2019-07-26,25.548358917236328
2019-07-29,25.4166202545166
2019-07-30,25.623638153076172
2019-07-31,25.576589584350586
2019-08-01,25.30369758605957
2019-08-02,25.3131046295166
2019-08-05,24.51325035095215
2019-08-06,25.435440063476562
2019-08-07,25.52012825012207
2019-08-08,26.527006149291992
2019-08-09,26.216474533081055
2019-08-12,25.82124900817871
2019-08-13,25.95298957824707
2019-08-14,25.228416442871094
2019-08-15,25.077856063842773
2019-08-16,25.736560821533203
2019-08-19,26.649337768554688
2019-08-20,26.1788330078125
2019-08-21,26.29175567626953
2019-08-22,26.24470329284668
2019-08-23,25.708328247070312
2019-08-26,25.971811294555664
2019-08-27,25.68010139465332
2019-08-28,26.009450912475586
2019-08-29,26.112964630126953
2019-08-30,25.858890533447266
2019-09-03,26.216474533081055
2019-09-04,25.905942916870117
2019-09-05,25.953615188598633
2019-09-06,25.963150024414062
2019-09-09,25.410133361816406
2019-09-10,24.552005767822266
2019-09-11,25.028745651245117
2019-09-12,26.05849838256836
2019-09-13,25.81059455871582
2019-09-16,26.43035125732422
2019-09-17,25.963150024414062
2019-09-18,25.495948791503906
2019-09-19,26.487564086914062
2019-09-20,26.725929260253906
2019-09-23,26.325469970703125
2019-09-24,26.325469970703125
2019-09-25,26.249191284179688
2019-09-26,26.43035125732422
2019-09-27,26.05849838256836
2019-09-30,26.487564086914062
2019-10-01,26.46849250793457
2019-10-02,26.268260955810547
2019-10-03,26.411285400390625
2019-10-04,26.973834991455078
2019-10-07,26.45895767211914
2019-10-08,26.115703582763672
2019-10-09,26.363611221313477
2019-10-10,26.172916412353516
2019-10-11,26.554306030273438
2019-10-14,26.325469970703125
2019-10-15,25.93454360961914
2019-10-16,25.93454360961914
2019-10-17,26.22058868408203
2019-10-18,25.886873245239258
2019-10-21,25.743850708007812
2019-10-22,25.629432678222656
2019-10-23,25.734315872192383
2019-10-24,25.39106559753418
2019-10-25,25.33385467529297
2019-10-28,25.295717239379883
2019-10-29,25.267114639282227
2019-10-30,25.248043060302734
2019-10-31,25.085952758789062
2019-11-01,25.410133361816406
2019-11-04,25.343393325805664
2019-11-05,24.02759552001953
2019-11-06,23.72248077392578
2019-11-07,23.979921340942383
2019-11-08,23.855968475341797
2019-11-11,24.037128448486328
2019-11-12,23.712947845458984
2019-11-13,23.712947845458984
2019-11-14,23.82736587524414
2019-11-15,23.979921340942383
2019-11-18,23.77968978881836
2019-11-19,24.13247299194336
2019-11-20,23.665273666381836
2019-11-21,23.646203994750977
2019-11-22,23.693878173828125
2019-11-25,23.789226531982422
2019-11-26,23.941781997680664
2019-11-27,24.13247299194336
2019-11-29,23.817827224731445
2019-12-02,23.636667251586914
2019-12-03,24.01805877685547
2019-12-04,24.065732955932617
2019-12-05,24.191478729248047
2019-12-06,24.42362403869629
2019-12-09,24.626750946044922
2019-12-10,24.404277801513672
2019-12-11,24.665443420410156
2019-12-12,24.471988677978516
2019-12-13,24.588058471679688
2019-12-16,24.65576934814453
2019-12-17,24.78151512145996
2019-12-18,25.690752029418945
2019-12-19,25.32318878173828
2019-12-20,25.88420295715332
2019-12-23,25.86486053466797
2019-12-24,25.87453269958496
2019-12-26,26.058313369750977
2019-12-27,25.893878936767578
2019-12-30,26.00027847290039
2019-12-31,25.942241668701172
2020-01-02,25.893878936767578
2020-01-03,26.251766204833984
2020-01-06,26.07765769958496
2020-01-07,26.126022338867188
2020-01-08,26.63867950439453
2020-01-09,26.754751205444336
2020-01-10,27.24806022644043
2020-01-13,27.257732391357422
2020-01-14,27.431842803955078
2020-01-15,27.38347816467285
2020-01-16,27.886459350585938
2020-01-17,27.905805587768555
2020-01-21,28.21533203125
2020-01-22,29.172929763793945
2020-01-23,29.143911361694336
2020-01-24,29.21162223815918
2020-01-27,29.240638732910156
2020-01-28,29.4727840423584
2020-01-29,29.172929763793945
2020-01-30,29.289005279541016
2020-01-31,28.766677856445312
2020-02-03,29.80165672302246
2020-02-04,29.927406311035156
2020-02-05,29.82100486755371
2020-02-06,29.69525718688965
2020-02-07,29.946748733520508
2020-02-10,29.743621826171875
2020-02-11,29.89838409423828
2020-02-12,29.879039764404297
2020-02-13,29.927406311035156
2020-02-14,29.83067512512207
2020-02-18,29.879039764404297
2020-02-19,29.811330795288086
2020-02-20,29.627548217773438
2020-02-21,29.405075073242188
2020-02-24,28.873077392578125
2020-02-25,27.86711311340332
2020-02-26,27.86711311340332
2020-02-27,26.590314865112305
2020-02-28,25.47795295715332
2020-03-02,26.242095947265625
2020-03-03,25.835840225219727
2020-03-04,26.754751205444336
2020-03-05,24.518651962280273
2020-03-06,24.214618682861328
2020-03-09,20.360288619995117
2020-03-10,21.47833824157715
2020-03-11,19.124547958374023
2020-03-12,15.868471145629883
2020-03-13,19.00685691833496
2020-03-16,11.817989349365234
2020-03-17,11.327616691589355
2020-03-18,8.875751495361328
2020-03-19,8.964018821716309
2020-03-20,7.836160182952881
2020-03-23,8.179422378540039
2020-03-24,11.190311431884766
2020-03-25,12.651622772216797
2020-03-26,12.543741226196289
2020-03-27,11.778759956359863
2020-03-30,12.592779159545898
2020-03-31,13.22045612335205
2020-04-01,12.161250114440918
2020-04-02,10.484174728393555
2020-04-03,10.39590835571289
2020-04-06,11.974907875061035
2020-04-07,10.984354972839355
2020-04-08,12.936038970947266
2020-04-09,14.024667739868164
2020-04-13,12.553548812866211
2020-04-14,12.386821746826172
2020-04-15,11.308001518249512
2020-04-16,12.033754348754883
2020-04-17,13.063536643981934
2020-04-20,11.96510124206543
2020-04-21,11.817989349365234
2020-04-22,12.043560981750488
2020-04-23,12.386821746826172
2020-04-24,12.386821746826172
2020-04-27,13.102766990661621
2020-04-28,14.358121871948242
2020-04-29,15.691935539245605
2020-04-30,15.387904167175293
2020-05-01,13.691214561462402
2020-05-04,13.926593780517578
2020-05-05,13.063536643981934
2020-05-06,12.661431312561035
2020-05-07,14.17177963256836
2020-05-08,15.083873748779297
2020-05-11,14.289468765258789
2020-05-12,12.524127006530762
2020-05-13,11.229540824890137
2020-05-14,12.092597961425781
2020-05-15,12.357399940490723
2020-05-18,14.034475326538086
2020-05-19,14.426774024963379
2020-05-20,14.858301162719727
2020-05-21,14.240432739257812
2020-05-22,14.269853591918945
2020-05-26,14.632730484008789
2020-05-27,15.103487968444824
2020-05-28,14.191393852233887
2020-05-29,13.769674301147461
2020-06-01,14.260047912597656
2020-06-02,14.191393852233887
2020-06-03,16.035198211669922
2020-06-04,17.535737991333008
2020-06-05,19.134353637695312
2020-06-08,18.487062454223633
2020-06-09,17.01594352722168
2020-06-10,15.897892951965332
2020-06-11,15.054450988769531
2020-06-12,15.280022621154785
2020-06-15,15.839048385620117
2020-06-16,15.63309097290039
2020-06-17,15.319252967834473
2020-06-18,15.064258575439453
2020-06-19,15.71155071258545
2020-06-22,15.466364860534668
2020-06-23,15.338868141174316
2020-06-24,14.416966438293457
2020-06-25,14.250239372253418
2020-06-26,13.779481887817383
2020-06-29,14.318892478942871
2020-06-30,13.897171020507812
2020-07-01,14.318892478942871
2020-07-02,13.985438346862793
2020-07-06,13.632369041442871
2020-07-07,13.22045612335205
2020-07-08,13.191033363342285
2020-07-09,12.906617164611816
2020-07-10,13.122381210327148
2020-07-13,13.200840950012207
2020-07-14,13.0929594039917
2020-07-15,13.946208000183105
2020-07-16,14.14235782623291
2020-07-17,14.201201438903809
2020-07-20,14.220817565917969
2020-07-21,14.632730484008789
2020-07-22,14.975992202758789
2020-07-23,14.642538070678711
2020-07-24,14.073705673217773
2020-07-27,14.269853591918945
2020-07-28,14.524847984313965
2020-07-29,14.799457550048828
2020-07-30,14.505233764648438
2020-07-31,14.132549285888672
2020-08-03,13.867748260498047
2020-08-04,14.328699111938477
2020-08-05,14.367928504943848
2020-08-06,14.622922897338867
2020-08-07,15.025028228759766
2020-08-10,15.064258575439453
2020-08-11,15.642898559570312
2020-08-12,15.034836769104004
2020-08-13,15.054450988769531
2020-08-14,15.309444427490234
2020-08-17,15.368289947509766
2020-08-18,14.78964900970459
2020-08-19,15.103487968444824
2020-08-20,15.152525901794434
2020-08-21,14.868108749389648
2020-08-24,15.88808536529541
2020-08-25,16.37845802307129
2020-08-26,16.064617156982422
2020-08-27,16.829601287841797
2020-08-28,16.917869567871094
2020-08-31,16.60403060913086
2020-09-01,16.6824893951416
2020-09-02,17.133630752563477
2020-09-03,16.319612503051758
2020-09-04,16.26076889038086
2020-09-08,15.839048385620117
2020-09-09,15.750779151916504
2020-09-10,15.564438819885254
2020-09-11,15.329060554504395
2020-09-14,16.074426651000977
2020-09-15,16.054813385009766
