Date,Adj Close,daily_return
2017-01-03,46.64987182617188,
2017-01-04,46.73134231567383,0.0017464247234273422
2017-01-05,46.29680633544922,-0.009298598300243266
2017-01-06,46.46880340576172,0.0037150957901128656
2017-01-09,45.10180282592773,-0.029417598036632353
2017-01-10,46.89430236816406,0.03974341223464095
2017-01-11,47.899173736572266,0.021428431977066786
2017-01-12,46.03426742553711,-0.038933997510926854
2017-01-13,46.85808181762695,0.017895677245704178
2017-01-17,45.2647590637207,-0.034003157878026435
2017-01-18,45.57257080078125,0.006800251308688665
2017-01-19,44.80306625366211,-0.01688525649525019
2017-01-20,48.86784362792969,0.09072542828327812
2017-01-23,49.52870178222656,0.013523374579990088
2017-01-24,50.32536697387695,0.016084919712882062
2017-01-25,50.90475845336914,0.01151291116849551
2017-01-26,51.14012908935547,0.004623745267388735
2017-01-27,51.07676315307617,-0.0012390648480488098
2017-01-30,49.80029678344727,-0.02499113668975761
2017-01-31,50.16240692138672,0.007271244577397917
2017-02-01,50.40684127807617,0.004872859411880315
2017-02-02,50.89570236206055,0.009698308237318543
2017-02-03,51.50224304199219,0.011917326056664734
2017-02-06,50.9228630065918,-0.011249607806945283
2017-02-07,50.52452850341797,-0.007822311623018274
2017-02-08,49.54681396484375,-0.019351284762767818
2017-02-09,50.35252380371094,0.01626158726248028
2017-02-10,50.470211029052734,0.002337265671142452
2017-02-13,50.787071228027344,0.006278162752127336
2017-02-14,51.21255111694336,0.008377720522722454
2017-02-15,51.39361190795898,0.003535476891244338
2017-02-16,51.2487678527832,-0.0028183279944437034
2017-02-17,51.574668884277344,0.00635919740412727
2017-02-21,52.07257843017578,0.009654149152477087
2017-02-22,51.88247680664063,-0.003650705021070899
2017-02-23,51.60183334350586,-0.005409214833376086
2017-02-24,51.89152145385742,0.005613911203951716
2017-02-27,51.72856903076172,-0.0031402514038946228
2017-02-28,50.82328414916992,-0.017500675130863286
2017-03-01,52.0997428894043,0.02511562882256646
2017-03-02,50.75991439819336,-0.025716604668377774
2017-03-03,50.86854934692383,0.002140172023898046
2017-03-06,50.55168914794922,-0.006229000100113402
2017-03-07,51.01338577270508,0.009133159198787988
2017-03-08,50.06282806396485,-0.018633495784332488
2017-03-09,49.72787857055664,-0.006690582740956019
2017-03-10,49.20279312133789,-0.010559176548698535
2017-03-13,49.48344039916992,0.005703889149949903
2017-03-14,48.96742630004883,-0.010428015816170921
2017-03-15,48.849735260009766,-0.0024034557037551085
2017-03-16,50.47926330566406,0.033357970866799924
2017-03-17,51.131080627441406,0.012912575958774042
2017-03-20,49.17564392089844,-0.03824360217987477
2017-03-21,45.02939224243164,-0.08431514766001347
2017-03-22,44.61295700073242,-0.009248076000164307
2017-03-23,45.61782455444336,0.022524119028793477
2017-03-24,45.82604598999024,0.004564475346656938
2017-03-27,45.74456787109375,-0.0017779871061598396
2017-03-28,47.12061309814453,0.030081062978415618
2017-03-29,47.2745246887207,0.003266332512601222
2017-03-30,48.85878372192383,0.033511897658087264
2017-03-31,48.5781478881836,-0.0057438153871665065
2017-04-03,47.50083923339844,-0.022176816153322565
2017-04-04,47.24736404418945,-0.005336225492006963
2017-04-05,46.175418853759766,-0.022687936398464892
2017-04-06,47.12018585205078,0.020460388270286067
2017-04-07,46.5206184387207,-0.012724215800264838
2017-04-10,45.784793853759766,-0.015817171173900024
2017-04-11,46.59329605102539,0.017658749318562927
2017-04-12,45.784793853759766,-0.017352328892556
2017-04-13,43.91343307495117,-0.040872975966340874
2017-04-17,43.44105911254883,-0.010756935391411981
2017-04-18,43.89525604248047,0.010455475515799284
2017-04-19,44.76736068725586,0.019867856424653052
2017-04-20,45.621280670166016,0.019074610828090366
2017-04-21,46.50244903564453,0.019314853781708052
2017-04-24,48.57367706298828,0.04454019240483742
2017-04-25,49.60019302368164,0.02113317382503732
2017-04-26,50.13616943359375,0.010805933953849989
2017-04-27,49.2368278503418,-0.01793797957466914
2017-04-28,48.13761901855469,-0.022324931962071526
2017-05-01,48.87345123291016,0.0152860118418372
2017-05-02,48.6735954284668,-0.004089250900063068
2017-05-03,48.7826042175293,0.002239587770389795
2017-05-04,49.46392440795898,0.01396645794864848
2017-05-05,49.34583282470703,-0.0023874285080571767
2017-05-08,49.99990463256836,0.013254853964767666
2017-05-09,49.81821060180664,-0.0036338875463247655
2017-05-10,49.28224182128906,-0.0107584912031774
2017-05-11,48.39199066162109,-0.018064339745263003
2017-05-12,47.74700927734375,-0.013328267249581471
2017-05-15,47.89234924316406,0.003043959569825505
2017-05-16,47.883262634277344,-0.00018972986354426347
2017-05-17,45.47592544555664,-0.050275128641660394
2017-05-18,45.92105484008789,0.009788242683794524
2017-05-19,45.09438705444336,-0.018001933721323637
2017-05-22,45.648529052734375,0.012288491639147692
2017-05-23,46.157257080078125,0.011144456084358323
2017-05-24,45.77570343017578,-0.008266384833925167
2017-05-25,45.85746383666992,0.0017861092319171323
2017-05-26,46.075496673583984,0.004754576870858562
2017-05-30,45.33057022094727,-0.016167518668633085
2017-05-31,45.339656829833984,0.00020045211967167909
2017-06-01,46.03007125854492,0.015227605963189284
2017-06-02,46.05732727050781,0.0005921349069784032
2017-06-05,45.51226806640625,-0.01183436461478271
2017-06-06,44.867279052734375,-0.014171761616687206
