Date,Adj Close,daily_return
2017-01-03,1.659999966621399,
2017-01-04,1.690000057220459,0.018072344097764814
2017-01-05,1.7300000190734863,0.02366861567970302
2017-01-06,1.6699999570846558,-0.0346821163741744
2017-01-09,1.590000033378601,-0.047904147162801
2017-01-10,1.590000033378601,0.0
2017-01-11,1.7400000095367432,0.09433960566617494
2017-01-12,1.7000000476837158,-0.022988483697581663
2017-01-13,1.6299999952316284,-0.04117650028743458
2017-01-17,1.590000033378601,-0.02453985396935121
2017-01-18,1.6299999952316284,0.025157208184474866
2017-01-19,1.600000023841858,-0.018404890477013436
2017-01-20,1.690000057220459,0.05625002002343504
2017-01-23,1.6699999570846558,-0.011834378377890364
2017-01-24,1.7799999713897705,0.06586827373166138
2017-01-25,1.7599999904632568,-0.01123594452133514
2017-01-26,1.7400000095367432,-0.01136362558800319
2017-01-27,1.7400000095367432,0.0
2017-01-30,1.75,0.0057471209243953325
2017-01-31,1.659999966621399,-0.051428590502057725
2017-02-01,1.649999976158142,-0.006024090761646117
2017-02-02,1.590000033378601,-0.036363602210010226
2017-02-03,1.559999942779541,-0.018867981112750454
2017-02-06,1.5800000429153442,0.01282057748038623
2017-02-07,1.600000023841858,0.012658215432457043
2017-02-08,1.5499999523162842,-0.03125004423782163
2017-02-09,1.5700000524520874,0.012903290807148471
2017-02-10,1.600000023841858,0.019108261393313564
2017-02-13,1.5700000524520874,-0.01874998183921006
2017-02-14,1.5700000524520874,0.0
2017-02-15,1.5700000524520874,0.0
2017-02-16,1.6100000143051147,0.025477681857751344
2017-02-17,1.6399999856948853,0.01863352243677996
2017-02-21,1.7000000476837158,0.036585403970846864
2017-02-22,1.6799999475479126,-0.01176476445577379
2017-02-23,1.649999976158142,-0.017857126384770328
2017-02-24,1.649999976158142,0.0
2017-02-27,1.690000057220459,0.02424247372139554
2017-02-28,1.590000033378601,-0.05917160973729663
2017-03-01,1.559999942779541,-0.018867981112750454
2017-03-02,1.559999942779541,0.0
2017-03-03,1.5700000524520874,0.006410326948300238
2017-03-06,1.5499999523162842,-0.01273891685835693
2017-03-07,1.5499999523162842,0.0
2017-03-08,1.5399999618530271,-0.0064516069489636285
2017-03-09,1.5299999713897705,-0.006493500461664969
2017-03-10,1.5700000524520874,0.026143844320456466
2017-03-13,1.559999942779541,-0.00636949639391915
