,Date,Adj Close,daily_return
0,2017-01-03,53.36780548095703,
1,2017-01-04,54.55086517333984,0.022168040857609483
2,2017-01-05,55.37992858886719,0.015197988389238803
3,2017-01-06,55.24020385742188,-0.002523021155960703
4,2017-01-09,54.23412704467773,-0.018212764300090112
5,2017-01-10,54.06645202636719,-0.003091688341778087
6,2017-01-11,55.202938079833984,0.021020170750478684
7,2017-01-12,55.92954635620117,0.013162492824501104
8,2017-01-13,56.11585235595703,0.003331083691781256
9,2017-01-17,55.67802047729492,-0.007802285099134387
10,2017-01-18,55.165672302246094,-0.009201982589480906
11,2017-01-19,55.137725830078125,-0.000506591708242965
12,2017-01-20,56.85176086425781,0.031086429633712998
13,2017-01-23,56.85176086425781,0.0
14,2017-01-24,59.702266693115234,0.05013927071957247
15,2017-01-25,59.92583465576172,0.003744714816200867
16,2017-01-26,59.64637756347656,-0.004663382560968432
17,2017-01-27,59.02225112915039,-0.010463777681418596
18,2017-01-30,57.95097351074219,-0.018150402567060242
19,2017-01-31,57.67151641845703,-0.0048223019451667515
20,2017-02-01,59.68363571166992,0.034889307897042476
21,2017-02-02,59.00360870361328,-0.011393860309412696
22,2017-02-03,59.217872619628906,0.0036313696860799105
23,2017-02-06,59.11540222167969,-0.001730396473500706
24,2017-02-07,57.56903839111328,-0.026158391425091243
25,2017-02-08,57.74603271484375,0.0030744707342165167
26,2017-02-09,58.90114212036133,0.020003268643953964
27,2017-02-10,59.22718811035156,0.005535478231032842
28,2017-02-13,60.018985748291016,0.013368820354330957
29,2017-02-14,59.83269119262695,-0.0031039270880942604
30,2017-02-15,59.748836517333984,-0.0014014859372278865
31,2017-02-16,58.36085891723633,-0.02323020297968459
32,2017-02-17,57.43862915039063,-0.015802196608407426
33,2017-02-21,61.285892486572266,0.06698041706581126
34,2017-02-22,60.13077926635742,-0.018847946457954068
35,2017-02-23,59.05950164794922,-0.01781579469746819
36,2017-02-24,59.434181213378906,0.006344103065128115
37,2017-02-27,59.64907455444336,0.0036156524188151185
38,2017-02-28,59.2660026550293,-0.006422092920560285
39,2017-03-01,61.8354721069336,0.043354863442713665
40,2017-03-02,61.087989807128906,-0.012088244406253668
41,2017-03-03,61.44304275512695,0.005812156352157594
42,2017-03-06,61.190765380859375,-0.004105873715808617
43,2017-03-07,61.527122497558594,0.005496860753508859
44,2017-03-08,60.21902847290039,-0.021260445337909495
45,2017-03-09,59.94807815551758,-0.004499413628115012
46,2017-03-10,60.13494110107422,0.0031170798348509887
47,2017-03-13,61.17207717895508,0.01724681289930352
48,2017-03-14,60.2283821105957,-0.015426892658862212
49,2017-03-15,62.48019027709961,0.03738782427143694
50,2017-03-16,62.7324333190918,0.004037168274832137
51,2017-03-17,62.797847747802734,0.0010427529309791073
52,2017-03-20,62.489505767822266,-0.004910072415519329
53,2017-03-21,60.63950347900391,-0.029605007530255967
54,2017-03-22,60.54606246948242,-0.001540926362529449
55,2017-03-23,60.9571647644043,0.006789909668016625
56,2017-03-24,60.39656066894531,-0.009196689144347236
57,2017-03-27,60.02281951904297,-0.006188119749913401
58,2017-03-28,61.15338897705078,0.018835660621526307
59,2017-03-29,61.29353332519531,0.0022916857183028494
60,2017-03-30,61.34025955200195,0.0007623353439054625
61,2017-03-31,61.7140007019043,0.00609291764710429
62,2017-04-03,61.237491607666016,-0.007721247833857858
63,2017-04-04,61.770050048828125,0.008696607701930148
64,2017-04-05,61.03192138671875,-0.011949620593247001
65,2017-04-06,62.19051742553711,0.01898344362251203
66,2017-04-07,62.77915954589844,0.009465142673336535
67,2017-04-10,62.8819465637207,0.0016372792908627698
68,2017-04-11,62.919315338134766,0.0005942687282460835
69,2017-04-12,60.87308883666992,-0.03252143623096049
70,2017-04-13,58.593257904052734,-0.03745219728761029
71,2017-04-17,58.7334213256836,0.002392142486092652
72,2017-04-18,58.22886276245117,-0.008590655062210573
73,2017-04-19,59.70515060424805,0.02535319722487972
74,2017-04-20,60.5740966796875,0.01455395500463963
75,2017-04-21,60.07888412475586,-0.008175318858658298
76,2017-04-24,60.518028259277344,0.007309458904223076
77,2017-04-25,61.0599479675293,0.00895468216396944
78,2017-04-26,60.3218002319336,-0.012088902139062219
79,2017-04-27,59.256649017333984,-0.017657815425006773
80,2017-04-28,58.1634635925293,-0.018448316651940688
81,2017-05-01,58.11674118041992,-0.0008032948731645506
82,2017-05-02,60.10691833496094,0.034244472661717706
83,2017-05-03,58.5091667175293,-0.026581825548396387
