Date,Adj Close,daily_return
2017-01-03,28.869070053100582,
2017-01-04,28.91767692565918,0.0016837006688885658
2017-01-05,28.59135627746582,-0.011284469669961994
2017-01-06,28.459436416625977,-0.004613977020174298
2017-01-09,28.03590965270996,-0.014881769186005145
2017-01-10,28.32057762145996,0.01015369118663445
2017-01-11,28.29280471801757,-0.000980661616920675
2017-01-12,27.91787910461425,-0.013251624119278604
2017-01-13,28.348350524902344,0.015419202106113694
2017-01-17,28.31362533569336,-0.0012249456693601557
2017-01-18,28.695507049560547,0.013487559764583379
2017-01-19,28.431671142578125,-0.009194328106025274
2017-01-20,28.32057762145996,-0.003907386258129364
2017-01-23,28.3900089263916,0.00245162036804758
2017-01-24,28.94544219970703,0.01956439234505125
2017-01-25,29.299545288085938,0.012233466185653574
2017-01-26,29.36202812194824,0.002132553022510919
2017-01-27,29.1190185546875,-0.008276320908469081
2017-01-30,28.882951736450195,-0.00810696341959316
2017-01-31,28.91767692565918,0.0012022728676017724
2017-02-01,28.924619674682617,0.00024008667920605298
2017-02-02,29.07737159729004,0.0052810347837044525
2017-02-03,29.43146133422852,0.012177501523950696
2017-02-06,29.43840980529785,0.00023608991039969496
2017-02-07,29.493953704833984,0.001886783284270166
2017-02-08,29.389795303344727,-0.0035315170875915847
2017-02-09,29.424522399902344,0.0011816038934324702
2017-02-10,29.52172088623047,0.0033033156836710376
2017-02-13,30.18130874633789,0.02234245973157578
2017-02-14,30.77840805053711,0.019783744608877107
2017-02-15,30.618446350097656,-0.005197205137341787
2017-02-16,30.647703170776367,0.0009555292369893831
2017-02-17,30.428260803222656,-0.007160157037900183
2017-02-21,30.96222305297852,0.017548234294722187
2017-02-22,31.15971946716309,0.006378625134462634
2017-02-23,31.34257698059082,0.005868394085525308
2017-02-24,31.393774032592773,0.0016334665791410963
2017-02-27,31.379150390625,-0.00046581344290086424
2017-02-28,31.36453056335449,-0.0004659089582896847
2017-03-01,32.08134460449219,0.022854288849940785
2017-03-02,31.730243682861328,-0.010944083733376186
2017-03-03,31.883846282958984,0.004840889393503911
2017-03-06,31.75218772888184,-0.004129318430051265
2017-03-07,31.85458755493164,0.0032249691556420768
2017-03-08,31.86191177368164,0.00022992665459464767
2017-03-09,31.89116668701172,0.00091817821660789
2017-03-10,32.000877380371094,0.003440159290379885
2017-03-13,32.09596633911133,0.002971448489051731
2017-03-14,32.27151107788086,0.0054693707276112224
2017-03-15,32.60066223144531,0.010199434193524759
2017-03-16,32.38123321533203,-0.0067308146857713025
2017-03-17,32.60066223144531,0.006776425550382825
2017-03-20,32.132545471191406,-0.014359118134796067
2017-03-21,31.87653923034668,-0.00796719454032202
2017-03-22,31.78875732421875,-0.0027538091727461467
2017-03-23,31.847280502319336,0.00184100238658913
2017-03-24,31.7375602722168,-0.0034451993505236755
2017-03-27,31.759506225585938,0.0006914820540995237
2017-03-28,32.05208206176758,0.009212228745103745
2017-03-29,32.132545471191406,0.002510395713725133
2017-03-30,32.37392044067383,0.007511853354376319
2017-03-31,32.30809020996094,-0.002033434005421886
2017-04-03,31.913105010986328,-0.012225581778672612
2017-04-04,32.33735275268555,0.013293840933157997
2017-04-05,32.117916107177734,-0.006785856813513846
2017-04-06,32.08864974975586,-0.0009112159495097139
2017-04-07,32.0228271484375,-0.002051273638238982
2017-04-10,32.183746337890625,0.005025139994891958
2017-04-11,31.92042350769043,-0.008181857619545707
2017-04-12,32.000877380371094,0.002520451292298276
2017-04-13,31.67172813415528,-0.010285631931382877
2017-04-17,32.16912078857422,0.015704626293585155
2017-04-18,32.04475784301758,-0.003865910615773238
2017-04-19,31.97894096374512,-0.0020539047164870317
2017-04-20,32.10327911376953,0.0038881259440508575
2017-04-21,32.191062927246094,0.002734418909839942
2017-04-24,33.06148910522461,0.027039373628194197
2017-04-25,33.03953552246094,-0.000664022805923814
2017-04-26,33.57349395751953,0.01616119677879846
2017-04-27,33.52228546142578,-0.0015252656205083648
2017-04-28,33.10536575317383,-0.012437090804315987
2017-05-01,33.92459487915039,0.024746113125121427
2017-05-02,33.15657424926758,-0.0226390508897375
2017-05-03,32.966392517089844,-0.005735867968384434
2017-05-04,33.06148910522461,0.0028846525468464446
2017-05-05,33.36137390136719,0.009070516914351234
2017-05-08,33.076114654541016,-0.008550584507386882
2017-05-09,32.863983154296875,-0.0064134346630406736
2017-05-10,32.90788650512695,0.0013359108244412887
2017-05-11,32.66515350341797,-0.007376134643930055
2017-05-12,32.54747009277344,-0.0036027202698502014
2017-05-15,32.95936584472656,0.012655230983515953
2017-05-16,33.10646438598633,0.0044630270482981516
2017-05-17,32.54747009277344,-0.016884747543428613
2017-05-18,32.62836456298828,0.0024854303570833736
2017-05-19,32.42978286743164,-0.006086167609574256
2017-05-22,32.738704681396484,0.009525867478905825
2017-05-23,33.503662109375,0.023365537379161916
2017-05-24,33.569862365722656,0.0019759110550823245
2017-05-25,33.79051971435547,0.006573078740356175
2017-05-26,33.81258773803711,0.0006530832869156011
2017-05-30,33.57721710205078,-0.006961035866579035
2017-05-31,33.54043960571289,-0.001095311032659807
2017-06-01,34.187713623046875,0.01929831644853386
2017-06-02,34.114158630371094,-0.0021515037093967626
2017-06-05,33.930274963378906,-0.00539024482428474
2017-06-06,33.81258773803711,-0.0034685019637717973
2017-06-07,33.93762969970703,0.003698089085599765
2017-06-08,34.40836715698242,0.013870663963295504
2017-06-09,34.67316055297852,0.007695610628311034
2017-06-12,34.68051528930664,0.00021211612125404677
2017-06-13,34.92324447631836,0.006999007511476085
2017-06-14,35.16596984863281,0.006950252645599564
2017-06-15,35.36457443237305,0.005647635614632662
2017-06-16,35.75439453125,0.01102289805925416
2017-06-19,35.71026992797852,-0.0012341029361554456
2017-06-20,35.50432205200195,-0.005767189001705475
2017-06-21,35.14390182495117,-0.010151446534393371
2017-06-22,35.11448669433594,-0.0008369910308123618
2017-06-23,35.24687576293945,0.0037702122703924257
2017-06-26,35.489620208740234,0.006886977655364834
2017-06-27,35.371925354003906,-0.003316317673845992
2017-06-28,35.813236236572266,0.012476303682982914
2017-06-29,35.57051467895508,-0.0067774259777541035
2017-06-30,35.85737228393555,0.008064477210114385
2017-07-03,36.48257827758789,0.017435912166169576
2017-07-05,36.166297912597656,-0.008669353426277282
2017-07-06,35.65143203735352,-0.01423606796826149
2017-07-07,36.05597686767578,0.011347225264286775
2017-07-10,36.34283065795898,0.007955790279540631
2017-07-11,35.90150833129883,-0.012143311862899742
2017-07-12,35.982418060302734,0.0022536582100471936
2017-07-13,35.80588150024414,-0.004906189455159415
2017-07-14,36.25457000732422,0.012531139809447644
2017-07-17,35.99713516235352,-0.007100755709381956
2017-07-18,35.982418060302734,-0.00040884092537951666
2017-07-19,36.453155517578125,0.013082429771297921
2017-07-20,36.409027099609375,-0.001210551386901737
2017-07-21,36.39431381225586,-0.0004041109726239389
2017-07-24,36.703243255615234,0.008488398626033344
2017-07-25,36.79886245727539,0.0026051976113998787
2017-07-26,36.12952423095703,-0.018189101010811948
2017-07-27,35.78382110595703,-0.009568438343945607
2017-07-28,36.29134368896485,0.01418301811606515
2017-07-31,38.21108627319336,0.052898085027704544
2017-08-01,38.75538635253906,0.014244559169404036
2017-08-02,38.72597122192383,-0.0007589946426455052
2017-08-03,38.79217147827149,0.001709453740186273
2017-08-04,39.03489303588867,0.006256972692367357
2017-08-07,39.10844421386719,0.0018842418220768042
2017-08-08,39.03489303588867,-0.0018806981320017568
2017-08-09,39.18935012817383,0.003956898053829594
2017-08-10,38.99702835083008,-0.004907501061251041
2017-08-11,38.99702835083008,0.0
2017-08-14,38.99702835083008,0.0
2017-08-15,38.79730987548828,-0.0051213767763292894
2017-08-16,38.92306137084961,0.0032412426471035705
2017-08-17,38.46444320678711,-0.011782684812299271
2017-08-18,38.22774124145508,-0.0061537863439100615
2017-08-21,38.10939025878906,-0.003095944955745167
2017-08-22,37.968849182128906,-0.0036878332533212266
2017-08-23,37.56941223144531,-0.010520122660752085
2017-08-24,36.9776496887207,-0.01575117915284574
2017-08-25,37.36228942871094,0.01040195207721828
2017-08-28,36.58560562133789,-0.020787907252177273
2017-08-29,36.371089935302734,-0.005863390325020146
2017-08-30,36.39327621459961,0.0006099976474815971
2017-08-31,36.28972244262695,-0.0028454094476692005
2017-09-01,36.24534225463867,-0.0012229409596186125
2017-09-05,35.20975875854492,-0.028571491719359243
2017-09-06,35.22455596923828,0.00042025879230900287
2017-09-07,34.22595977783203,-0.02834943305682336
2017-09-08,35.07661437988281,0.024854075899479744
2017-09-11,35.89028549194336,0.023196968306245846
2017-09-12,36.31191253662109,0.011747664831821325
2017-09-13,36.11219787597656,-0.005499976362938974
2017-09-14,35.875492095947266,-0.006554732028281385
2017-09-15,35.78672409057617,-0.0024743355473337836
2017-09-18,35.97904968261719,0.005374216191295966
2017-09-19,36.21575164794922,0.006578883195083041
2017-09-20,36.70395278930664,0.013480353689830693
2017-09-21,36.40068435668945,-0.008262555108384473
2017-09-22,36.4820442199707,0.00223511905666407
2017-09-25,36.62998580932617,0.004055189135330428
2017-09-26,36.02342987060547,-0.016559000101121324
2017-09-27,36.59300231933594,0.01581116653179193
2017-09-28,36.98503875732422,0.010713426424186157
2017-09-29,37.16996765136719,0.00500010004738316
