Date,Adj Close
2017-04-07,55.35679626464844
2017-04-10,55.34715270996094
2017-04-11,56.12778091430664
2017-04-12,56.01213455200195
2017-04-13,55.16404342651367
2017-04-17,55.867576599121094
2017-04-18,55.482078552246094
2017-04-19,55.308597564697266
2017-04-20,55.39533996582031
2017-04-21,55.655548095703125
2017-04-24,56.609649658203125
2017-04-25,56.94694519042969
2017-04-26,57.30353546142578
2017-04-27,57.0336799621582
2017-04-28,56.91804122924805
2017-05-01,56.84092712402344
2017-05-02,57.80467224121094
2017-05-03,57.004783630371094
2017-05-04,55.8868522644043
2017-05-05,56.00249099731445
2017-05-08,55.376068115234375
2017-05-09,55.58809280395508
2017-05-10,55.289329528808594
2017-05-11,55.53990173339844
2017-05-12,54.97130584716797
2017-05-15,54.846012115478516
2017-05-16,54.711090087890625
2017-05-17,54.354515075683594
2017-05-18,54.59577941894531
2017-05-19,54.94322967529297
2017-05-22,55.58019256591797
2017-05-23,55.89866256713867
2017-05-24,56.10133743286133
2017-05-25,56.15925598144531
2017-05-26,57.404232025146484
2017-05-30,57.42353057861328
2017-05-31,57.44282913208008
2017-06-01,57.577945709228516
2017-06-02,57.848175048828125
2017-06-05,56.59354782104492
2017-06-06,56.738304138183594
2017-06-07,57.66481399536133
2017-06-08,58.282470703125
2017-06-09,58.55270004272461
2017-06-12,58.475486755371094
2017-06-13,59.102806091308594
2017-06-14,58.72642135620117
2017-06-15,58.707115173339844
2017-06-16,58.61060333251953
2017-06-19,58.31142044067383
2017-06-20,58.10874557495117
2017-06-21,57.481441497802734
2017-06-22,57.55864715576172
2017-06-23,57.77096176147461
2017-06-26,57.90607833862305
2017-06-27,57.31736755371094
2017-06-28,57.62620162963867
2017-06-29,56.940975189208984
2017-06-30,56.63214874267578
2017-07-03,56.661094665527344
2017-07-05,55.75390625
2017-07-06,54.962528228759766
2017-07-07,55.474037170410156
2017-07-10,54.10359191894531
2017-07-11,53.87196350097656
2017-07-12,55.02043151855469
2017-07-13,54.962528228759766
2017-07-14,55.75390625
2017-07-17,55.99518585205078
2017-07-18,56.033790588378906
2017-07-19,56.371559143066406
2017-07-20,56.429473876953125
2017-07-21,56.738304138183594
2017-07-24,56.38121795654297
2017-07-25,56.86376953125
2017-07-26,57.09539031982422
2017-07-27,56.45842361450195
2017-07-28,56.969932556152344
2017-07-31,57.230506896972656
2017-08-01,58.05084991455078
2017-08-02,58.43688201904297
2017-08-03,55.628440856933594
2017-08-04,55.946929931640625
2017-08-07,55.99518585205078
2017-08-08,55.464378356933594
2017-08-09,55.65739822387695
2017-08-10,54.682640075683594
2017-08-11,54.247745513916016
2017-08-14,55.14653778076172
2017-08-15,54.547332763671875
2017-08-16,54.64398956298828
2017-08-17,53.74516677856445
2017-08-18,53.84182357788086
2017-08-21,54.26707458496094
2017-08-22,54.518348693847656
2017-08-23,54.13174819946289
2017-08-24,53.91913986206055
2017-08-25,53.69685363769531
2017-08-28,54.32504653930664
2017-08-29,54.49900817871094
2017-08-30,54.87594223022461
2017-08-31,55.51380157470703
2017-09-01,55.4461555480957
2017-09-05,55.97771072387695
2017-09-06,55.65876388549805
2017-09-07,55.272186279296875
2017-09-08,55.5717887878418
2017-09-11,55.716766357421875
2017-09-12,55.136871337890625
2017-09-13,55.620113372802734
2017-09-14,55.774757385253906
2017-09-15,55.72642517089844
2017-09-18,56.14201736450195
2017-09-19,56.57691955566406
2017-09-20,56.48993682861328
2017-09-21,55.8423957824707
2017-09-22,55.745750427246094
2017-09-25,55.639442443847656
2017-09-26,56.00669860839844
2017-09-27,57.10847091674805
2017-09-28,61.283599853515625
2017-09-29,59.002742767333984
2017-10-02,59.012413024902344
2017-10-03,58.76112365722656
2017-10-04,58.596824645996094
2017-10-05,58.4131965637207
2017-10-06,58.558170318603516
2017-10-09,59.39899826049805
2017-10-10,59.89189910888672
2017-10-11,59.737266540527344
2017-10-12,59.95954895019531
2017-10-13,60.54909896850586
2017-10-16,61.10963821411133
2017-10-17,61.341590881347656
2017-10-18,62.68498611450195
2017-10-19,62.27906799316406
2017-10-20,62.76229476928711
2017-10-23,62.70429992675781
2017-10-24,62.86861038208008
2017-10-25,61.795833587646484
2017-10-26,62.134090423583984
2017-10-27,63.313175201416016
2017-10-30,62.20174789428711
2017-10-31,62.752628326416016
2017-11-01,62.08577346801758
2017-11-02,62.61732482910156
2017-11-03,62.588340759277344
2017-11-06,62.86861038208008
2017-11-07,63.25520324707031
2017-11-08,61.22561264038086
2017-11-09,61.57354736328125
2017-11-10,61.10963821411133
2017-11-13,60.17216873168945
2017-11-14,61.19662094116211
2017-11-15,61.09031295776367
2017-11-16,61.583213806152344
2017-11-17,60.916343688964844
2017-11-20,60.926025390625
2017-11-21,60.77119064331055
2017-11-22,61.342124938964844
2017-11-24,62.01951599121094
2017-11-27,62.47433090209961
2017-11-28,62.89044189453125
2017-11-29,63.10334014892578
2017-11-30,63.43235778808594
2017-12-01,62.416263580322266
2017-12-04,61.342124938964844
2017-12-05,60.94537353515625
2017-12-06,60.906673431396484
2017-12-07,61.216331481933594
2017-12-08,60.809898376464844
2017-12-11,60.703453063964844
2017-12-12,60.45185470581055
2017-12-13,60.86796569824219
2017-12-14,59.464805603027344
2017-12-15,59.909942626953125
2017-12-18,61.032470703125
2017-12-19,60.83893585205078
2017-12-20,61.235679626464844
2017-12-21,61.806617736816406
2017-12-22,61.74856185913086
2017-12-26,61.971134185791016
2017-12-27,62.445308685302734
2017-12-28,62.14531707763672
2017-12-29,61.89371871948242
2018-01-02,62.61949157714844
2018-01-03,62.058223724365234
2018-01-04,62.67754364013672
2018-01-05,62.94850540161133
2018-01-08,63.14204406738281
2018-01-09,63.48073196411133
2018-01-10,63.27752685546875
2018-01-11,63.606529235839844
2018-01-12,63.93553924560547
2018-01-16,63.451717376708984
2018-01-17,64.70972442626953
2018-01-18,63.993595123291016
2018-01-19,64.42906951904297
2018-01-22,64.14844512939453
2018-01-23,64.22586059570312
2018-01-24,64.816162109375
2018-01-25,66.7999267578125
2018-01-26,67.29345703125
2018-01-29,67.5740737915039
2018-01-30,67.45795440673828
2018-01-31,67.81600189208984
2018-02-01,67.13861846923828
2018-02-02,65.81287384033203
2018-02-05,63.180747985839844
2018-02-06,63.55814743041992
2018-02-07,63.59686279296875
2018-02-08,62.7646484375
2018-02-09,63.025936126708984
2018-02-12,62.39692306518555
2018-02-13,62.17435836791992
2018-02-14,62.2324104309082
2018-02-15,62.629150390625
2018-02-16,62.871089935302734
2018-02-20,62.542057037353516
2018-02-21,62.04854965209961
2018-02-22,60.819576263427734
2018-02-23,61.158267974853516
2018-02-26,61.409873962402344
2018-02-27,60.80022430419922
2018-02-28,60.55830383300781
2018-03-01,55.787574768066406
2018-03-02,54.868263244628906
2018-03-05,54.21990203857422
2018-03-06,53.513492584228516
2018-03-07,52.719974517822266
2018-03-08,52.826419830322266
2018-03-09,53.13609313964844
2018-03-12,53.40704345703125
2018-03-13,53.358455657958984
2018-03-14,53.3681640625
2018-03-15,52.823997497558594
2018-03-16,52.687957763671875
2018-03-19,53.71799087524414
2018-03-20,54.4759635925293
2018-03-21,55.22420883178711
2018-03-22,54.874366760253906
2018-03-23,53.990089416503906
2018-03-26,54.903526306152344
2018-03-27,55.535160064697266
2018-03-28,55.544883728027344
2018-03-29,54.78691482543945
2018-04-02,54.48567199707031
2018-04-03,55.40882873535156
2018-04-04,55.27279281616211
2018-04-05,56.069618225097656
2018-04-06,54.21358871459961
2018-04-09,53.47505569458008
2018-04-10,53.71799087524414
2018-04-11,53.513938903808594
2018-04-12,53.64997863769531
2018-04-13,53.5916748046875
2018-04-16,55.52544021606445
2018-04-17,56.915035247802734
2018-04-18,57.187129974365234
2018-04-19,57.2357177734375
2018-04-20,56.089054107666016
2018-04-23,56.84701156616211
2018-04-24,56.380577087402344
2018-04-25,56.37086868286133
2018-04-26,56.84701156616211
2018-04-27,57.400909423828125
2018-04-30,56.26396560668945
2018-05-01,56.43888473510742
2018-05-02,56.506900787353516
2018-05-03,56.84701156616211
2018-05-04,57.7021484375
2018-05-07,58.11028289794922
2018-05-08,53.60139465332031
2018-05-09,53.7665901184082
2018-05-10,54.75776290893555
2018-05-11,54.60228729248047
2018-05-14,51.278926849365234
2018-05-15,51.521854400634766
2018-05-16,50.870784759521484
2018-05-17,51.81338119506836
2018-05-18,51.307125091552734
2018-05-21,51.42395782470703
2018-05-22,51.32659912109375
2018-05-23,50.2751350402832
2018-05-24,50.830074310302734
2018-05-25,50.83980941772461
2018-05-29,50.401710510253906
2018-05-30,51.28764724731445
2018-05-31,50.45037841796875
2018-06-01,50.12910842895508
2018-06-04,49.798095703125
2018-06-05,49.5546989440918
2018-06-06,49.6423225402832
2018-06-07,49.42812728881836
2018-06-08,49.476810455322266
2018-06-11,49.99280548095703
2018-06-12,50.51853942871094
2018-06-13,49.944122314453125
2018-06-14,50.51853942871094
2018-06-15,50.12910842895508
2018-06-18,50.61589431762695
2018-06-19,51.238983154296875
2018-06-20,51.647865295410156
2018-06-21,51.77442932128906
2018-06-22,51.7062873840332
2018-06-25,52.02757263183594
2018-06-26,52.62143325805664
2018-06-27,51.901004791259766
2018-06-28,51.803653717041016
2018-06-29,51.7841796875
2018-07-02,51.77442932128906
2018-07-03,51.764705657958984
2018-07-05,52.74801254272461
2018-07-06,52.796688079833984
2018-07-09,49.252891540527344
2018-07-10,49.48655319213867
2018-07-11,50.08042526245117
2018-07-12,50.66456604003906
2018-07-13,51.11241912841797
2018-07-16,50.440650939941406
2018-07-17,49.506019592285156
2018-07-18,49.622840881347656
2018-07-19,50.69377899169922
2018-07-20,50.38223648071289
2018-07-23,50.29460906982422
2018-07-24,50.440650939941406
2018-07-25,51.21949768066406
2018-07-26,51.87179183959961
2018-07-27,51.5407829284668
2018-07-30,51.84259033203125
2018-07-31,52.8161506652832
2018-08-01,52.300167083740234
2018-08-02,51.823116302490234
2018-08-03,51.59919357299805
2018-08-06,51.95941925048828
2018-08-07,50.869014739990234
2018-08-08,48.35720443725586
2018-08-09,52.16387176513672
2018-08-10,50.372493743896484
2018-08-13,49.846763610839844
2018-08-14,49.1652717590332
2018-08-15,48.87320327758789
2018-08-16,49.875980377197266
2018-08-17,49.944122314453125
2018-08-20,50.64646911621094
2018-08-21,50.900089263916016
2018-08-22,51.66095733642578
2018-08-23,51.417091369628906
2018-08-24,51.60243606567383
2018-08-27,52.10967254638672
2018-08-28,51.534149169921875
2018-08-29,51.76825714111328
2018-08-30,51.76825714111328
2018-08-31,51.35855484008789
2018-09-04,50.17824172973633
2018-09-05,50.2952995300293
2018-09-06,51.42684555053711
2018-09-07,51.45610809326172
2018-09-10,53.309505462646484
2018-09-11,53.52410125732422
2018-09-12,54.206932067871094
2018-09-13,54.46056365966797
2018-09-14,54.60688018798828
2018-09-17,53.680171966552734
2018-09-18,54.314239501953125
2018-09-19,54.62638854980469
2018-09-20,55.92376708984375
2018-09-21,56.4017448425293
2018-09-24,53.85576629638672
2018-09-25,53.007102966308594
2018-09-26,52.31452560424805
2018-09-27,52.19746398925781
2018-09-28,52.78274917602539
2018-10-01,53.06563186645508
2018-10-02,53.465579986572266
2018-10-03,53.31925582885742
2018-10-04,51.07567596435547
2018-10-05,50.900089263916016
2018-10-08,51.417091369628906
2018-10-09,51.43659973144531
2018-10-10,50.3148078918457
2018-10-11,48.510189056396484
2018-10-12,48.90037155151367
2018-10-15,49.73927688598633
2018-10-16,50.89033508300781
2018-10-17,50.56843185424805
2018-10-18,49.84657669067383
2018-10-19,50.373329162597656
2018-10-22,50.79278564453125
2018-10-23,50.10020446777344
2018-10-24,49.466148376464844
2018-10-25,50.373329162597656
2018-10-26,49.6514892578125
2018-10-29,49.67099380493164
2018-10-30,51.01713943481445
2018-10-31,49.914859771728516
2018-11-01,51.417091369628906
2018-11-02,52.09015655517578
2018-11-05,53.407047271728516
2018-11-06,48.29558181762695
2018-11-07,51.85604476928711
2018-11-08,52.16820526123047
2018-11-09,51.66095733642578
2018-11-12,50.77326583862305
2018-11-13,49.953880310058594
2018-11-14,49.973388671875
2018-11-15,50.71474838256836
2018-11-16,51.27076721191406
2018-11-19,51.212127685546875
2018-11-20,51.36850357055664
2018-11-21,52.10150146484375
2018-11-23,51.798519134521484
2018-11-26,52.98109436035156
2018-11-27,53.45021438598633
2018-11-28,54.08548355102539
2018-11-29,54.56437301635742
2018-11-30,54.8184814453125
2018-12-03,55.43419647216797
2018-12-04,54.42753982543945
2018-12-06,52.844268798828125
2018-12-07,52.54130172729492
2018-12-10,53.05928421020508
2018-12-11,52.365379333496094
2018-12-12,52.68790054321289
2018-12-13,52.824710845947266
2018-12-14,52.10150146484375
2018-12-17,50.117515563964844
2018-12-18,49.90251159667969
2018-12-19,50.058876037597656
2018-12-20,50.361839294433594
2018-12-21,49.87317657470703
2018-12-24,48.69061279296875
2018-12-26,50.586631774902344
2018-12-27,51.27076721191406
2018-12-28,51.05575942993164
2018-12-31,51.11438751220703
2019-01-02,50.53776550292969
2019-01-03,49.67771530151367
2019-01-04,51.2316780090332
2019-01-07,51.524879455566406
2019-01-08,52.03308868408203
2019-01-09,52.78562545776367
2019-01-10,52.94199752807617
2019-01-11,53.293846130371094
2019-01-14,52.218780517578125
2019-01-15,52.41424560546875
2019-01-16,53.05928421020508
2019-01-17,53.645687103271484
2019-01-18,54.23208236694336
2019-01-22,53.235206604003906
2019-01-23,53.66522979736328
2019-01-24,54.62301254272461
2019-01-25,54.2027587890625
2019-01-28,54.183204650878906
2019-01-29,54.329811096191406
2019-01-30,54.906429290771484
2019-01-31,56.40175247192383
2019-02-01,55.55147171020508
2019-02-04,55.707847595214844
2019-02-05,55.63943862915039
2019-02-06,55.483062744140625
2019-02-07,55.9326286315918
2019-02-08,55.727394104003906
2019-02-11,55.707847595214844
2019-02-12,55.688297271728516
2019-02-13,55.600345611572266
2019-02-14,55.43419647216797
2019-02-15,55.65898132324219
2019-02-19,56.245384216308594
2019-02-20,56.25515365600586
2019-02-21,56.0596923828125
2019-02-22,56.685176849365234
2019-02-25,56.372432708740234
2019-02-26,55.43419647216797
2019-02-27,53.50885009765625
2019-02-28,54.56437301635742
2019-03-01,54.515506744384766
2019-03-04,54.65232467651367
2019-03-05,54.36890411376953
2019-03-06,53.645687103271484
2019-03-07,53.645687103271484
2019-03-08,54.00728988647461
2019-03-11,54.73051452636719
2019-03-12,54.44709014892578
2019-03-13,53.947662353515625
2019-03-14,53.859535217285156
2019-03-15,54.221858978271484
2019-03-18,54.08476638793945
2019-03-19,53.957454681396484
2019-03-20,54.143524169921875
2019-03-21,53.93788146972656
2019-03-22,53.51679229736328
2019-03-25,53.46782302856445
2019-03-26,54.20227813720703
2019-03-27,54.39813232421875
2019-03-28,54.05538558959961
2019-03-29,54.00642776489258
2019-04-01,53.869327545166016
2019-04-02,54.11414337158203
2019-04-03,54.18269348144531
2019-04-04,54.94651412963867
2019-04-05,55.152164459228516
2019-04-08,54.83879852294922
2019-04-09,54.29041290283203
2019-04-10,54.6919059753418
2019-04-11,55.40676498413086
2019-04-12,55.534080505371094
2019-04-15,55.984527587890625
2019-04-16,55.99433517456055
2019-04-17,56.03350830078125
2019-04-18,56.48395919799805
2019-04-22,56.13142395019531
2019-04-23,56.77774429321289
2019-04-24,56.96379470825195
2019-04-25,56.699398040771484
2019-04-26,57.1204833984375
2019-04-29,57.2575798034668
2019-04-30,57.149864196777344
2019-05-01,56.366451263427734
2019-05-02,56.611270904541016
2019-05-03,57.639495849609375
2019-05-06,57.375091552734375
2019-05-07,59.49030685424805
2019-05-08,59.627403259277344
2019-05-09,59.598026275634766
2019-05-10,60.24434280395508
2019-05-13,59.81346130371094
2019-05-14,59.75469970703125
2019-05-15,59.891807556152344
2019-05-16,60.11703872680664
2019-05-17,58.988861083984375
2019-05-20,57.74296188354492
2019-05-21,58.63569259643555
2019-05-22,59.04771423339844
2019-05-23,57.83125686645508
2019-05-24,58.21385192871094
2019-05-28,57.55656433105469
2019-05-29,57.39959716796875
2019-05-30,57.370174407958984
2019-05-31,57.91954040527344
2019-06-03,59.31259536743164
2019-06-04,60.254371643066406
2019-06-05,60.01892852783203
2019-06-06,60.04835891723633
2019-06-07,60.76451110839844
2019-06-10,61.37274932861328
2019-06-11,60.627166748046875
2019-06-12,61.17652893066406
2019-06-13,61.83382034301758
2019-06-14,61.95154571533203
2019-06-17,60.28380584716797
2019-06-18,60.63697814941406
2019-06-19,61.23539733886719
2019-06-20,62.324337005615234
2019-06-21,61.54932403564453
2019-06-24,60.91166305541992
2019-06-25,61.05881118774414
2019-06-26,60.185707092285156
2019-06-27,61.35312271118164
2019-06-28,62.186988830566406
2019-07-01,62.83446502685547
2019-07-02,62.775604248046875
2019-07-03,61.53951644897461
2019-07-05,62.285091400146484
2019-07-08,61.755340576171875
2019-07-09,61.618003845214844
2019-07-10,60.94108581542969
2019-07-11,61.843631744384766
2019-07-12,62.02022171020508
2019-07-15,61.96134567260742
2019-07-16,62.04964828491211
2019-07-17,61.902488708496094
2019-07-18,62.08888626098633
2019-07-19,61.95154571533203
2019-07-22,61.500274658203125
2019-07-23,61.843631744384766
2019-07-24,62.71674346923828
2019-07-25,62.805030822753906
2019-07-26,63.16801071166992
2019-07-29,63.432884216308594
2019-07-30,64.33544158935547
2019-07-31,64.3060073852539
2019-08-01,64.23734283447266
2019-08-02,64.32560729980469
2019-08-05,62.91294479370117
2019-08-06,63.305355072021484
2019-08-07,63.92340087890625
2019-08-08,70.3490982055664
2019-08-09,69.87820434570312
2019-08-12,69.46617889404297
2019-08-13,70.85922241210938
2019-08-14,70.2509994506836
2019-08-15,70.99656677246094
2019-08-16,71.83042907714844
2019-08-19,72.13500213623047
2019-08-20,71.27041625976562
2019-08-21,71.083740234375
2019-08-22,71.17215728759766
2019-08-23,69.87527465820312
2019-08-26,70.99531555175781
2019-08-27,71.05426025390625
2019-08-28,71.13286590576172
2019-08-29,72.20377349853516
2019-08-30,72.97013092041016
2019-09-03,70.87741088867188
2019-09-04,70.9265365600586
2019-09-05,71.17215728759766
2019-09-06,70.72022247314453
2019-09-09,70.26824951171875
2019-09-10,69.97351837158203
2019-09-11,70.70055389404297
2019-09-12,71.17215728759766
2019-09-13,70.8184585571289
2019-09-16,70.82830047607422
2019-09-17,71.85009002685547
2019-09-18,72.32168579101562
2019-09-19,71.85009002685547
2019-09-20,71.9286880493164
2019-09-23,72.7146987915039
2019-09-24,72.35115814208984
2019-09-25,73.2059326171875
2019-09-26,73.58911895751953
2019-09-27,72.75399017333984
2019-09-30,72.98978424072266
2019-10-01,72.42975616455078
2019-10-02,71.7125473022461
2019-10-03,71.61427307128906
2019-10-04,73.73649597167969
2019-10-07,73.11751556396484
2019-10-08,72.1153564453125
2019-10-09,72.82276153564453
2019-10-10,72.79328155517578
2019-10-11,73.5301513671875
2019-10-14,71.80095672607422
2019-10-15,71.84026336669922
2019-10-16,72.8031005859375
2019-10-17,73.17646789550781
2019-10-18,74.34563446044922
2019-10-21,75.45585632324219
2019-10-22,76.04537200927734
2019-10-23,76.56608581542969
2019-10-24,74.70916748046875
2019-10-25,74.28668212890625
2019-10-28,72.98978424072266
2019-10-29,74.03123474121094
2019-10-30,75.9569320678711
2019-10-31,75.22005462646484
2019-11-01,75.14146423339844
2019-11-04,73.87403869628906
2019-11-05,74.74845886230469
2019-11-06,74.99407958984375
2019-11-07,75.52462005615234
2019-11-08,74.91547393798828
2019-11-11,73.73649597167969
2019-11-12,73.68737030029297
2019-11-13,74.31616973876953
2019-11-14,74.64038848876953
2019-11-15,75.11197662353516
2019-11-18,75.23970794677734
2019-11-19,75.33808135986328
2019-11-20,75.04293060302734
2019-11-21,74.77728271484375
2019-11-22,75.22986602783203
2019-11-25,75.77101135253906
2019-11-26,75.9186019897461
2019-11-27,76.3219985961914
2019-11-29,75.61358642578125
2019-12-02,75.71198272705078
2019-12-03,75.26921844482422
2019-12-04,75.44631958007812
2019-12-05,75.77101135253906
2019-12-06,75.49552917480469
2019-12-09,74.3443374633789
2019-12-10,74.45258331298828
2019-12-11,74.70840454101562
2019-12-12,74.97403717041016
2019-12-13,75.41681671142578
2019-12-16,76.095703125
2019-12-17,76.3416976928711
2019-12-18,75.6332778930664
2019-12-19,74.30497741699219
2019-12-20,75.1314697265625
2019-12-23,73.53754425048828
2019-12-24,73.68511962890625
2019-12-26,73.32108306884766
2019-12-27,73.31123352050781
2019-12-30,73.93111419677734
2019-12-31,73.32108306884766
2020-01-02,73.67528533935547
2020-01-03,73.54737854003906
2020-01-06,73.6949691772461
2020-01-07,73.17350769042969
2020-01-08,73.76383972167969
2020-01-09,74.46243286132812
2020-01-10,73.72447204589844
2020-01-13,74.98389434814453
2020-01-14,75.11180114746094
2020-01-15,76.35152435302734
2020-01-16,77.09929656982422
2020-01-17,77.13865661621094
2020-01-21,78.5653305053711
2020-01-22,79.30326080322266
2020-01-23,80.04119873046875
2020-01-24,80.0018310546875
2020-01-27,79.22454833984375
2020-01-28,78.99824523925781
2020-01-29,78.89985656738281
2020-01-30,79.94280242919922
2020-01-31,77.98480987548828
2020-02-03,79.25406646728516
2020-02-04,81.8614273071289
2020-02-05,84.85252380371094
2020-02-06,84.11458587646484
2020-02-07,83.17003631591797
2020-02-10,83.14051818847656
2020-02-11,83.31761932373047
2020-02-12,83.94731903076172
2020-02-13,84.75413513183594
2020-02-14,84.39991760253906
2020-02-18,84.4589614868164
2020-02-19,84.98043823242188
2020-02-20,84.9017105102539
2020-02-21,84.83283996582031
2020-02-24,81.87127685546875
2020-02-25,78.5948257446289
2020-02-26,71.43196105957031
2020-02-27,70.53662109375
2020-02-28,68.55895233154297
2020-03-02,71.0777587890625
2020-03-03,69.51335144042969
2020-03-04,72.10103607177734
2020-03-05,70.34967803955078
2020-03-06,69.83802795410156
2020-03-09,63.314701080322266
2020-03-10,65.1939697265625
2020-03-11,61.645992279052734
2020-03-12,57.56583023071289
2020-03-13,62.18804931640625
2020-03-16,58.89632034301758
2020-03-17,68.45613098144531
2020-03-18,65.86414337158203
2020-03-19,68.59410858154297
2020-03-20,65.11512756347656
2020-03-23,62.97649383544922
2020-03-24,71.13682556152344
2020-03-25,65.97254943847656
2020-03-26,65.80502319335938
2020-03-27,62.14862823486328
2020-03-30,65.09541320800781
2020-03-31,66.6821517944336
2020-04-01,63.350982666015625
2020-04-02,62.74980545043945
2020-04-03,61.81354522705078
2020-04-06,63.38055419921875
2020-04-07,61.53758239746094
2020-04-08,61.113807678222656
2020-04-09,61.7938346862793
2020-04-13,62.08949279785156
2020-04-14,59.842445373535156
2020-04-15,57.15190124511719
2020-04-16,59.75374984741211
2020-04-17,60.20709991455078
2020-04-20,58.314849853515625
2020-04-21,56.974510192871094
2020-04-22,57.9501953125
2020-04-23,58.2458610534668
2020-04-24,58.492244720458984
2020-04-27,59.60591506958008
2020-04-28,60.32537078857422
2020-04-29,63.8831901550293
2020-04-30,61.508026123046875
2020-05-01,60.77871322631836
2020-05-04,60.35493850708008
2020-05-05,61.448890686035156
2020-05-06,60.96597671508789
2020-05-07,61.30105972290039
2020-05-08,62.178192138671875
2020-05-11,69.10659790039062
2020-05-12,67.35230255126953
2020-05-13,64.9771499633789
2020-05-14,64.15913391113281
2020-05-15,64.50408935546875
2020-05-18,69.07701873779297
2020-05-19,67.95350646972656
2020-05-20,69.72045135498047
2020-05-21,68.1213150024414
2020-05-22,68.00286102294922
2020-05-26,68.16081237792969
2020-05-27,70.50028228759766
2020-05-28,70.69770050048828
2020-05-29,71.87237548828125
2020-06-01,69.86851501464844
2020-06-02,67.96336364746094
2020-06-03,69.64149475097656
2020-06-04,68.43719482421875
2020-06-05,70.4311752319336
2020-06-08,71.42817687988281
2020-06-09,70.04621124267578
2020-06-10,70.20414733886719
2020-06-11,67.36122131347656
2020-06-12,68.03247833251953
2020-06-15,68.2496337890625
2020-06-16,68.00286102294922
2020-06-17,67.36122131347656
2020-06-18,67.6771011352539
2020-06-19,66.86766815185547
2020-06-22,67.15392303466797
2020-06-23,66.71959686279297
2020-06-24,62.682273864746094
2020-06-25,61.58656692504883
2020-06-26,59.790008544921875
2020-06-29,62.514461517333984
2020-06-30,62.67240524291992
2020-07-01,62.583560943603516
2020-07-02,62.73162841796875
2020-07-06,61.418758392333984
2020-07-07,60.155235290527344
2020-07-08,61.616180419921875
2020-07-09,62.48484802246094
2020-07-10,61.34965896606445
2020-07-13,61.18184280395508
2020-07-14,61.47797775268555
2020-07-15,60.75738525390625
2020-07-16,60.737640380859375
2020-07-17,62.1887092590332
2020-07-20,60.68828582763672
2020-07-21,61.83333969116211
2020-07-22,61.961669921875
2020-07-23,62.27754592895508
2020-07-24,61.616180419921875
2020-07-27,60.520477294921875
2020-07-28,60.69815444946289
2020-07-29,59.61231994628906
2020-07-30,58.161251068115234
2020-07-31,58.73377990722656
2020-08-03,57.75652313232422
2020-08-04,58.635074615478516
2020-08-05,58.94108200073242
2020-08-06,57.74665832519531
2020-08-07,58.70417022705078
2020-08-10,60.06639862060547
2020-08-11,59.80975341796875
2020-08-12,63.2153205871582
2020-08-13,62.1887092590332
2020-08-14,62.070255279541016
2020-08-17,59.410240173339844
2020-08-18,59.875
2020-08-19,60.90340805053711
2020-08-20,59.825557708740234
2020-08-21,60.0134391784668
2020-08-24,61.43738555908203
2020-08-25,61.1802864074707
2020-08-26,60.89352035522461
2020-08-27,61.11106491088867
2020-08-28,60.942962646484375
2020-08-31,60.191429138183594
2020-09-01,58.79714584350586
2020-09-02,58.30272674560547
2020-09-03,57.966514587402344
2020-09-04,59.10369873046875
2020-09-08,61.05173873901367
2020-09-09,60.55731201171875
2020-09-10,58.896034240722656
2020-09-11,57.926963806152344
2020-09-14,57.926963806152344
2020-09-15,54.61430740356445
2020-09-16,56.32502365112305
2020-09-17,54.82196807861328
