Date,Adj Close,daily_return
2017-01-03,40.18999862670898,
2017-01-04,40.81999969482422,0.015675568291673603
2017-01-05,40.77999877929688,-0.0009799342436646041
2017-01-06,40.459999084472656,-0.007846976567019492
2017-01-09,42.959999084472656,0.061789423049182
2017-01-10,47.040000915527344,0.09497211168538766
2017-01-11,47.02999877929688,-0.00021263044293773348
2017-01-12,47.93999862670898,0.019349348735528515
2017-01-13,47.83000183105469,-0.002294468060184851
2017-01-17,47.470001220703125,-0.00752666938260127
2017-01-18,48.61000061035156,0.02401515399901122
2017-01-19,48.02000045776367,-0.012137423270516257
2017-01-20,47.68999862670898,-0.006872174675319975
2017-01-23,48.060001373291016,0.0077584977403379884
2017-01-24,47.25,-0.016853960677187363
2017-01-25,47.900001525878906,0.013756646050347321
2017-01-26,47.52999877929688,-0.007724482981114833
2017-01-27,47.380001068115234,-0.0031558534616875633
2017-01-30,46.08000183105469,-0.0274377207208506
2017-01-31,46.25,0.0036891962280858337
2017-02-01,46.400001525878906,0.003243276235219694
2017-02-02,46.34000015258789,-0.001293133002539859
2017-02-03,47.33000183105469,0.021363868692424015
2017-02-06,47.0,-0.006972360411745537
2017-02-07,43.540000915527344,-0.07361700179729058
2017-02-08,43.0,-0.012402409374657752
2017-02-09,43.9900016784668,0.02302329484806509
2017-02-10,43.61000061035156,-0.008638350843738318
2017-02-13,43.4900016784668,-0.002751637931788564
2017-02-14,44.18000030517578,0.015865684067117858
2017-02-15,43.93999862670898,-0.00543236027181937
2017-02-16,43.47999954223633,-0.010468800611045936
2017-02-17,42.83000183105469,-0.01494934954059135
2017-02-21,43.290000915527344,0.010740113584098099
2017-02-22,42.34999847412109,-0.021714077651338037
2017-02-23,41.43999862670898,-0.02148760047696774
2017-02-24,42.18999862670898,0.018098456198225144
2017-02-27,43.959999084472656,0.04195308166336731
2017-02-28,43.70000076293945,-0.005914429639400032
2017-03-01,44.52000045776367,0.01876429474847141
2017-03-02,43.01499938964844,-0.03380505509075715
