Date,Adj Close,daily_return
2017-01-03,3.950000047683716,
2017-01-04,4.099999904632568,0.037974646870400086
2017-01-05,4.074999809265137,-0.006097584377790843
2017-01-06,4.0,-0.01840486203081859
2017-01-09,4.0,0.0
2017-01-10,4.25,0.0625
2017-01-11,4.099999904632568,-0.035294140086454484
2017-01-12,4.099999904632568,0.0
2017-01-13,4.300000190734863,0.048780558720578515
2017-01-17,4.199999809265137,-0.023255901635817477
2017-01-18,4.199999809265137,0.0
2017-01-19,4.150000095367432,-0.01190469432579655
2017-01-20,4.300000190734863,0.036144600462750365
2017-01-23,4.25,-0.011627950817908794
2017-01-24,4.449999809265137,0.04705877865062047
2017-01-25,4.400000095367432,-0.011235891245119367
2017-01-26,4.300000190734863,-0.022727250560256596
2017-01-27,4.349999904632568,0.011627839925551386
2017-01-30,4.300000190734863,-0.011494187354914032
2017-01-31,4.349999904632568,0.011627839925551386
2017-02-01,4.349999904632568,0.0
2017-02-02,4.400000095367432,0.011494296972653917
2017-02-03,4.550000190734863,0.03409093002642427
2017-02-06,4.400000095367432,-0.03296705254493748
2017-02-07,4.300000190734863,-0.022727250560256596
2017-02-08,4.699999809265137,0.09302316297384028
2017-02-09,4.900000095367432,0.042553254089081616
2017-02-10,4.900000095367432,0.0
2017-02-13,4.849999904632568,-0.010204120359535218
2017-02-14,4.849999904632568,0.0
2017-02-15,4.849999904632568,0.0
2017-02-16,4.75,-0.020618537443073293
2017-02-17,4.75,0.0
2017-02-21,4.900000095367432,0.03157896744577515
2017-02-22,4.849999904632568,-0.010204120359535218
2017-02-23,4.75,-0.020618537443073293
2017-02-24,4.650000095367432,-0.02105261150159332
2017-02-27,4.75,0.021505355393904857
2017-02-28,4.800000190734863,0.01052635594418172
2017-03-01,4.699999809265137,-0.02083341197834765
2017-03-02,4.650000095367432,-0.01063823743123149
2017-03-03,4.5,-0.03225808436366906
2017-03-06,4.400000095367432,-0.0222222010294596
2017-03-07,4.300000190734863,-0.022727250560256596
2017-03-08,4.349999904632568,0.011627839925551386
2017-03-09,4.099999904632568,-0.05747126562779015
2017-03-10,4.199999809265137,0.02439022120941492
2017-03-13,4.199999809265137,0.0
2017-03-14,4.099999904632568,-0.023809502184254927
2017-03-15,4.300000190734863,0.048780558720578515
2017-03-16,4.550000190734863,0.05813953230482882
2017-03-17,4.599999904632568,0.010988947648731706
2017-03-20,4.699999809265137,0.021739110153428554
2017-03-21,4.550000190734863,-0.031914813748412985
2017-03-22,4.300000190734863,-0.054945052641772074
2017-03-23,4.400000095367432,0.02325579074346007
2017-03-24,4.400000095367432,0.0
2017-03-27,4.400000095367432,0.0
2017-03-28,4.300000190734863,-0.022727250560256596
2017-03-29,4.449999809265137,0.034883630669011456
2017-03-30,4.300000190734863,-0.033707780889780325
2017-03-31,4.349999904632568,0.011627839925551386
2017-04-03,4.349999904632568,0.0
2017-04-04,4.449999809265137,0.02298848432756806
2017-04-05,4.349999904632568,-0.02247188964466096
2017-04-06,4.5,0.034482781300221976
2017-04-07,4.400000095367432,-0.0222222010294596
2017-04-10,4.349999904632568,-0.011363679466167786
2017-04-11,4.300000190734863,-0.011494187354914032
2017-04-12,4.25,-0.011627950817908794
2017-04-13,4.349999904632568,0.023529389325310124
2017-04-17,4.349999904632568,0.0
2017-04-18,4.400000095367432,0.011494296972653917
2017-04-19,4.349999904632568,-0.011363679466167786
2017-04-20,4.400000095367432,0.011494296972653917
2017-04-21,4.375,-0.005681839733083893
2017-04-24,4.5,0.02857142857142847
2017-04-25,4.5,0.0
2017-04-26,4.5,0.0
2017-04-27,4.449999809265137,-0.011111153496636272
2017-04-28,4.550000190734863,0.022471996799083183
2017-05-01,4.800000190734863,0.054945052641772074
2017-05-02,4.699999809265137,-0.02083341197834765
2017-05-03,4.599999904632568,-0.021276576317181495
2017-05-04,4.650000095367432,0.010869606906841245
2017-05-05,4.75,0.021505355393904857
2017-05-08,4.849999904632568,0.021052611501593432
2017-05-09,5.150000095367432,0.061855710646161466
2017-05-10,5.300000190734863,0.029126231570822947
2017-05-11,5.400000095367432,0.018867905855434186
2017-05-12,5.400000095367432,0.0
2017-05-15,5.5,0.018518500530834592
2017-05-16,5.400000095367432,-0.018181800842285156
2017-05-17,5.25,-0.027777794947839718
2017-05-18,5.25,0.0
2017-05-19,5.349999904632568,0.019047600882393878
2017-05-22,5.349999904632568,0.0
2017-05-23,5.300000190734863,-0.009345741082053105
2017-05-24,5.199999809265137,-0.018867995824705996
2017-05-25,5.199999809265137,0.0
2017-05-26,5.300000190734863,0.019230843295715117
2017-05-30,5.25,-0.009433997912352998
2017-05-31,5.400000095367432,0.028571446736653572
2017-06-01,5.449999809265137,0.009259206113829244
2017-06-02,5.449999809265137,0.0
2017-06-05,5.5,0.009174347244904846
2017-06-06,5.599999904632568,0.018181800842285156
2017-06-07,5.550000190734863,-0.008928520490927738
2017-06-08,5.599999904632568,0.00900895714943828
2017-06-09,5.300000190734863,-0.05357137839404824
2017-06-12,5.949999809265137,0.12264143304495789
2017-06-13,6.25,0.05042020173979056
2017-06-14,6.300000190734863,0.008000030517578027
2017-06-15,6.349999904632568,0.007936462283165913
2017-06-16,6.199999809265137,-0.023622062617355444
2017-06-19,6.400000095367432,0.03225811165403902
2017-06-20,6.349999904632568,-0.007812529685906622
2017-06-21,6.400000095367432,0.00787404590327423
2017-06-22,6.550000190734863,0.023437514551915006
2017-06-23,6.599999904632568,0.007633543884232319
2017-06-26,6.300000190734863,-0.04545450276251273
2017-06-27,6.150000095367432,-0.023809538226368665
2017-06-28,6.150000095367432,0.0
2017-06-29,6.0,-0.02439025903112113
2017-06-30,6.050000190734863,0.008333365122477288
2017-07-03,5.849999904632568,-0.033057897487107635
2017-07-05,5.949999809265137,0.01709400107056047
2017-07-06,5.75,-0.033613414399392694
2017-07-07,5.900000095367432,0.026086973107379396
2017-07-10,5.949999809265137,0.008474527642289953
2017-07-11,6.0,0.008403393670198822
2017-07-12,6.0,0.0
2017-07-13,6.050000190734863,0.008333365122477288
2017-07-14,6.050000190734863,0.0
2017-07-17,6.050000190734863,0.0
2017-07-18,6.099999904632568,0.008264415259734426
2017-07-19,6.25,0.02459017995287449
2017-07-20,6.25,0.0
2017-07-21,6.25,0.0
2017-07-24,5.949999809265137,-0.048000030517578174
2017-07-25,5.650000095367432,-0.05042012159908904
2017-07-26,5.5,-0.02654868899744267
2017-07-27,5.550000190734863,0.009090943769975102
