Date,Adj Close,daily_return
2017-01-03,10.710000038146973,
2017-01-04,11.359999656677246,0.060690907209626443
2017-01-05,11.0,-0.03169011158073787
2017-01-06,11.130000114440918,0.011818192221901613
2017-01-09,11.220000267028809,0.00808626699573134
2017-01-10,11.359999656677246,0.012477663664575811
2017-01-11,11.130000114440918,-0.020246439189030907
2017-01-12,11.4399995803833,0.027852602224160528
2017-01-13,11.59000015258789,0.013111938610714802
2017-01-17,11.420000076293944,-0.014667823473323072
2017-01-18,11.449999809265137,0.002626946827563259
2017-01-19,11.5,0.004366828957883762
2017-01-20,11.5,0.0
2017-01-23,11.56999969482422,0.006086929984714828
2017-01-24,11.630000114440918,0.005185861814978043
2017-01-25,11.9399995803833,0.026655155880648485
2017-01-26,11.640000343322754,-0.025125565125934113
2017-01-27,12.0,0.03092780464424627
2017-01-30,11.329999923706056,-0.055833339691162
2017-01-31,11.619999885559082,0.025595760265298084
2017-02-01,11.630000114440918,0.0008606049036423702
2017-02-02,11.649999618530272,0.001719647798156032
2017-02-03,11.8100004196167,0.013733974791890313
2017-02-06,11.520000457763672,-0.024555457370799894
2017-02-07,11.5,-0.0017361507785524921
2017-02-08,11.279999732971191,-0.019130458002505124
2017-02-09,11.399999618530272,0.010638287978706584
2017-02-10,11.539999961853027,0.012280732281358286
2017-02-13,11.630000114440918,0.007798973386949459
2017-02-14,11.579999923706056,-0.004299242497235789
2017-02-15,11.56999969482422,-0.0008635776293369757
2017-02-16,11.619999885559082,0.004321537774735429
2017-02-17,11.84000015258789,0.018932897521128034
2017-02-21,11.93000030517578,0.007601364140879419
2017-02-22,11.739999771118164,-0.01592628073740987
2017-02-23,11.65999984741211,-0.006814303685325762
2017-02-24,11.520000457763672,-0.012006808874831187
2017-02-27,12.3100004196167,0.0685763828525392
2017-02-28,12.5,0.015434571397781927
2017-03-01,13.289999961853027,0.06319999694824219
2017-03-02,14.5,0.09104590230399534
2017-03-03,15.56999969482422,0.07379308240167037
2017-03-06,13.300000190734863,-0.14579316304315348
2017-03-07,13.520000457763672,0.01654137322359328
2017-03-08,13.539999961853027,0.0014792532109619838
2017-03-09,13.3100004196167,-0.016986672295739913
2017-03-10,15.09000015258789,0.13373401028205611
2017-03-13,15.210000038146973,0.007952278618002628
2017-03-14,15.25,0.0026298462690799163
2017-03-15,14.68000030517578,-0.03737702916880137
2017-03-16,15.0,0.02179834388091928
2017-03-17,15.18000030517578,0.012000020345051876
2017-03-20,18.88999938964844,0.2444004617844242
2017-03-21,18.25,-0.03388032876269731
2017-03-22,18.61000061035156,0.019726060841181337
2017-03-23,17.420000076293945,-0.06394414266680315
2017-03-24,17.790000915527344,0.02124000215917987
2017-03-27,18.11000061035156,0.01798761542192584
2017-03-28,17.170000076293945,-0.05190505258847511
2017-03-29,17.0,-0.009900994498460047
2017-03-30,17.260000228881836,0.015294131110696219
2017-03-31,17.270000457763672,0.0005793875289237249
2017-04-03,17.020000457763672,-0.014475969506278386
2017-04-04,17.540000915527344,0.03055231749576559
2017-04-05,16.780000686645508,-0.043329543284632566
2017-04-06,16.920000076293945,0.008343229077449221
2017-04-07,17.139999389648438,0.013002323425679307
2017-04-10,16.75,-0.022753757499196503
2017-04-11,16.469999313354492,-0.016716458904209475
2017-04-12,15.960000038146973,-0.030965348905266366
2017-04-13,15.68000030517578,-0.01754384287606192
2017-04-17,16.1299991607666,0.028698906047998074
2017-04-18,15.779999732971191,-0.021698663732526602
2017-04-19,15.260000228881836,-0.032953074327552345
2017-04-20,16.139999389648438,0.0576670476780905
2017-04-21,16.479999542236328,0.02106568559141042
2017-04-24,16.649999618530273,0.010315538896603416
2017-04-25,16.65999984741211,0.0006006143610182146
2017-04-26,16.559999465942383,-0.006002423912702559
2017-04-27,16.049999237060547,-0.030797116263844848
2017-04-28,15.710000038146973,-0.021183751718099275
2017-05-01,16.100000381469727,0.024824974053198945
2017-05-02,15.510000228881836,-0.036645971342146755
2017-05-03,14.880000114440918,-0.04061896229168116
2017-05-04,14.640000343322754,-0.016129016752173708
2017-05-05,14.970000267028809,0.022540977866613687
2017-05-08,14.699999809265137,-0.01803610240130349
2017-05-09,14.8100004196167,0.00748303481488688
2017-05-10,14.609999656677246,-0.013504440058930811
2017-05-11,14.529999732971191,-0.005475696480902514
2017-05-12,14.619999885559082,0.006194091826695836
2017-05-15,15.09000015258789,0.03214776133432484
2017-05-16,14.949999809265137,-0.00927768998721612
2017-05-17,14.770000457763672,-0.012040090555045513
2017-05-18,14.670000076293944,-0.006770506321627345
2017-05-19,14.829999923706056,0.010906601675528593
2017-05-22,14.770000457763672,-0.004045817009511565
2017-05-23,14.899999618530272,0.00880156782244823
2017-05-24,15.0,0.006711435169794555
2017-05-25,14.510000228881836,-0.03266665140787761
2017-05-26,14.3100004196167,-0.013783584156466189
2017-05-30,14.020000457763672,-0.02026554530742597
2017-05-31,14.09000015258789,0.004992845402187918
2017-06-01,14.289999961853027,0.014194450468363096
2017-06-02,14.300000190734863,0.0006998060817726692
2017-06-05,13.93000030517578,-0.025874117526152984
2017-06-06,13.68000030517578,-0.017946876850182925
2017-06-07,13.880000114440918,0.01461986877218635
2017-06-08,13.479999542236328,-0.028818484791540033
2017-06-09,13.239999771118164,-0.0178041379279118
2017-06-12,13.539999961853027,0.022658625069562843
2017-06-13,13.9399995803833,0.02954206939861259
2017-06-14,13.699999809265137,-0.017216626853841288
2017-06-15,13.479999542236328,-0.016058413875307154
2017-06-16,13.600000381469728,0.008902139711311374
2017-06-19,14.1899995803833,0.04338229282092221
2017-06-20,13.779999732971191,-0.028893577134343706
2017-06-21,14.260000228881836,0.03483312809957129
2017-06-22,14.390000343322754,0.009116417416152656
2017-06-23,14.800000190734863,0.028491997055605234
2017-06-26,14.899999618530272,0.00675671800720723
2017-06-27,14.449999809265137,-0.03020133025409588
2017-06-28,15.40999984741211,0.06643598967602982
2017-06-29,15.979999542236328,0.03698894876497638
2017-06-30,15.5,-0.030037519148085945
2017-07-03,15.859999656677246,0.023225784301757812
2017-07-05,16.149999618530273,0.018284991685414864
2017-07-06,15.890000343322754,-0.01609902670890473
2017-07-07,16.18000030517578,0.018250469199951214
2017-07-10,16.399999618530273,0.013596990680161847
2017-07-11,16.68000030517578,0.01707321299746467
2017-07-12,17.09000015258789,0.024580326133740282
2017-07-13,16.030000686645508,-0.062024543971807455
2017-07-14,15.6899995803833,-0.021210298920664394
2017-07-17,15.329999923706056,-0.022944529401220604
2017-07-18,14.56999969482422,-0.04957600995852485
2017-07-19,13.279999732971191,-0.08853809120608858
2017-07-20,13.390000343322754,0.008283178656883328
2017-07-21,13.579999923706056,0.014189662099452383
2017-07-24,13.880000114440918,0.02209132492049304
2017-07-25,13.789999961853027,-0.0064841607958096015
2017-07-26,14.130000114440918,0.024655558631502927
2017-07-27,13.829999923706056,-0.021231435831926104
2017-07-28,14.079999923706056,0.018076645074413422
2017-07-31,13.489999771118164,-0.04190342015517534
2017-08-01,13.359999656677246,-0.00963677662317275
2017-08-02,13.229999542236328,-0.009730547738146411
2017-08-03,13.199999809265137,-0.002267553591020044
2017-08-04,13.619999885559082,0.03181818805778658
2017-08-07,13.649999618530272,0.002202623584673935
2017-08-08,14.779999732971191,0.08278389348135295
2017-08-09,14.399999618530272,-0.025710427693257376
2017-08-10,13.850000381469728,-0.03819439247434364
2017-08-11,13.979999542236328,0.009386220735454254
2017-08-14,14.640000343322754,0.04721035927736872
2017-08-15,14.0,-0.0437158694203621
2017-08-16,13.920000076293944,-0.005714280264718319
2017-08-17,14.039999961853027,0.00862068138659322
2017-08-18,13.529999732971191,-0.036324802725606675
2017-08-21,13.890000343322754,0.02660758443876965
2017-08-22,14.760000228881836,0.06263497941361185
2017-08-23,15.470000267028809,0.04810298286836545
2017-08-24,15.399999618530272,-0.004524928719473187
2017-08-25,15.960000038146973,0.03636366451222983
2017-08-28,15.989999771118164,0.0018796825124991479
2017-08-29,16.6200008392334,0.039399692128399444
2017-08-30,17.1299991607666,0.03068581803734305
2017-08-31,17.280000686645508,0.008756656930985818
2017-09-01,17.610000610351562,0.019097217048208215
2017-09-05,16.860000610351562,-0.04258943634329759
2017-09-06,16.770000457763672,-0.005338087148860082
2017-09-07,16.969999313354492,0.01192598987069382
2017-09-08,17.15999984741211,0.011196260562491345
2017-09-11,17.440000534057617,0.01631705647641568
2017-09-12,16.229999542236328,-0.06938078869082287
2017-09-13,16.600000381469727,0.022797341322809084
2017-09-14,16.600000381469727,0.0
2017-09-15,17.309999465942383,0.04277102820221712
2017-09-18,17.520000457763672,0.012131773443117
2017-09-19,17.8700008392334,0.019977190201192707
2017-09-20,17.649999618530273,-0.01231120371411032
2017-09-21,17.56999969482422,-0.00453257367904214
2017-09-22,17.510000228881836,-0.0034148814447650944
2017-09-25,17.75,0.013706440204512171
2017-09-26,17.350000381469727,-0.02253518977635338
2017-09-27,17.920000076293945,0.03285300762488719
2017-09-28,18.06999969482422,0.008370514391275341
2017-09-29,18.170000076293945,0.0055340555151404125
2017-10-02,19.25,0.0594386306643504
2017-10-03,19.0,-0.012987012987012991
2017-10-04,23.09000015258789,0.2152631659256785
2017-10-05,22.059999465942383,-0.04460808487825263
2017-10-06,21.5,-0.02538528918855798
2017-10-09,21.540000915527344,0.00186050769894619
2017-10-10,21.75,0.00974926070320059
2017-10-11,21.68000030517578,-0.0032183767735273205
2017-10-12,21.43000030517578,-0.01153136515133335
2017-10-13,21.26000022888184,-0.007932807926880114
2017-10-16,20.5,-0.03574789372999976
2017-10-17,20.479999542236328,-0.000975632086032796
2017-10-18,20.01000022888184,-0.022949185735341437
2017-10-19,20.09000015258789,0.003997997140978704
2017-10-20,20.15999984741211,0.003484305340595073
2017-10-23,20.040000915527344,-0.005952328015526698
2017-10-24,20.09000015258789,0.002494971795226064
2017-10-25,20.020000457763672,-0.003484305340595073
2017-10-26,19.420000076293945,-0.02997004833918715
2017-10-27,20.280000686645508,0.04428427430344706
2017-10-30,20.190000534057617,-0.004437877196284079
2017-10-31,20.0,-0.009410625509252202
2017-11-01,19.920000076293945,-0.003999996185302779
2017-11-02,20.07999992370605,0.008032120823258104
2017-11-03,20.229999542236328,0.007470100552798842
2017-11-06,20.040000915527344,-0.009391924419588027
2017-11-07,19.700000762939453,-0.01696607470334255
2017-11-08,19.170000076293945,-0.026903587112675154
2017-11-09,19.489999771118164,0.016692733101234536
2017-11-10,19.75,0.013340186348648642
2017-11-13,19.93000030517578,0.009113939502571222
2017-11-14,19.489999771118164,-0.022077296905176125
2017-11-15,19.96999931335449,0.02462799116845682
2017-11-16,20.26000022888184,0.014521829018462773
2017-11-17,20.309999465942383,0.0024678793926797837
2017-11-20,20.46999931335449,0.007877885357919778
2017-11-21,20.670000076293945,0.009770433299867154
2017-11-22,20.700000762939453,0.0014514120239368378
2017-11-24,20.770000457763672,0.003381627644649443
2017-11-27,20.56999969482422,-0.009629309510423956
2017-11-28,20.950000762939453,0.018473557304468535
2017-11-29,20.36000061035156,-0.028162297427291927
2017-11-30,20.700000762939453,0.01669941760291649
2017-12-01,21.059999465942383,0.017391241049974138
2017-12-04,20.790000915527344,-0.012820444314429968
2017-12-05,20.549999237060547,-0.011544091769979059
2017-12-06,19.790000915527344,-0.03698288806564032
2017-12-07,20.1200008392334,0.01667508380189786
2017-12-08,20.559999465942383,0.021868718109146368
2017-12-11,21.11000061035156,0.026751029119443936
2017-12-12,21.06999969482422,-0.001894879884926426
2017-12-13,22.440000534057617,0.06502139815265084
2017-12-14,21.65999984741211,-0.034759388060694785
2017-12-15,21.56999969482422,-0.004155131727696881
2017-12-18,22.07999992370605,0.023643960876096326
2017-12-19,21.84000015258789,-0.010869554888923938
2017-12-20,22.09000015258789,0.011446886366911269
2017-12-21,22.100000381469727,0.0004527038846879883
2017-12-22,22.690000534057617,0.026696839022798846
2017-12-26,22.030000686645508,-0.029087696424751175
2017-12-27,22.190000534057617,0.0072628162698651355
2017-12-28,22.06999969482422,-0.005407879060174814
2017-12-29,21.11000061035156,-0.04349792015166165
2018-01-02,21.76000022888184,0.030791075307290416
2018-01-03,22.38999938964844,0.028952167010109164
2018-01-04,22.8700008392334,0.02143820735461377
2018-01-05,24.8700008392334,0.08745080571090358
2018-01-08,24.34000015258789,-0.021310843134730084
2018-01-09,24.920000076293945,0.023829084637223774
2018-01-10,24.959999084472656,0.0016050966314706816
2018-01-11,25.13999938964844,0.0072115509526504695
2018-01-12,25.170000076293945,0.0011933447642746842
2018-01-16,24.82999992370605,-0.013508150637954075
2018-01-17,25.64999961853028,0.033024554866846634
2018-01-18,25.559999465942383,-0.0035087779308534683
2018-01-19,25.549999237060547,-0.000391245269592444
2018-01-22,26.299999237060547,0.029354208312934782
2018-01-23,26.040000915527344,-0.009885868025685252
2018-01-24,25.81999969482422,-0.008448587287565812
2018-01-25,25.790000915527344,-0.0011618427440527324
2018-01-26,25.729999542236328,-0.0023265362993799554
2018-01-29,27.51000022888184,0.06917997350616356
2018-01-30,27.420000076293945,-0.0032715431420973218
2018-01-31,26.75,-0.024434721897509948
2018-02-01,27.3799991607666,0.0235513704959478
2018-02-02,26.93000030517578,-0.01643531297968892
2018-02-05,26.739999771118164,-0.007055348381154736
2018-02-06,27.690000534057617,0.03552732876107001
2018-02-07,28.0,0.011195357889614233
2018-02-08,26.979999542236328,-0.03642858777727398
2018-02-09,27.0,0.0007413068236847842
2018-02-12,27.280000686645508,0.010370395801685417
2018-02-13,27.200000762939453,-0.002932548449136152
2018-02-14,28.030000686645508,0.0305147022215142
2018-02-15,27.780000686645508,-0.008919015122219043
2018-02-16,27.850000381469727,0.0025197873683950878
2018-02-20,27.84000015258789,-0.0003590746407490242
2018-02-21,28.020000457763672,0.0064655281677161724
2018-02-22,28.600000381469727,0.02069949729588072
2018-02-23,29.21999931335449,0.02167828404248784
2018-02-26,29.450000762939453,0.007871370807317035
2018-02-27,29.489999771118164,0.0013582005820877985
2018-02-28,29.709999084472656,0.007460132758968507
2018-03-01,29.76000022888184,0.001682973609895333
2018-03-02,33.220001220703125,0.11626347329336983
2018-03-05,32.65999984741211,-0.016857355590403023
2018-03-06,32.36000061035156,-0.009185524753893004
2018-03-07,33.869998931884766,0.04666249360484165
2018-03-08,32.47999954223633,-0.04103925106238815
2018-03-09,34.099998474121094,0.04987681510826847
2018-03-12,34.220001220703125,0.0035191422859770505
2018-03-13,33.040000915527344,-0.03448276630866631
2018-03-14,34.029998779296875,0.029963614901241664
2018-03-15,34.099998474121094,0.002056999627834344
2018-03-16,34.0,-0.0029325067036874986
2018-03-19,33.72999954223633,-0.007941189934225656
2018-03-20,32.7599983215332,-0.02875781897027596
2018-03-21,32.9900016784668,0.007020859850972894
2018-03-22,32.439998626708984,-0.016671810359949468
2018-03-23,31.559999465942383,-0.027126978977183636
2018-03-26,32.560001373291016,0.031685739045330896
2018-03-27,30.06999969482422,-0.07647424979869155
2018-03-28,28.07999992370605,-0.06617890892299194
2018-03-29,28.450000762939453,0.013176668099668776
2018-04-02,27.920000076293945,-0.018629197625046
2018-04-03,27.920000076293945,0.0
2018-04-04,29.38999938964844,0.05265040506223451
2018-04-05,28.459999084472656,-0.031643427168744465
2018-04-06,27.739999771118164,-0.025298641479834516
2018-04-09,28.43000030517578,0.02487384786412372
2018-04-10,29.239999771118164,0.02849101151064426
2018-04-11,29.13999938964844,-0.003419985713149609
2018-04-12,29.68000030517578,0.018531260358199075
2018-04-13,28.61000061035156,-0.03605120228511682
2018-04-16,27.290000915527344,-0.04613770243495274
