Date,Adj Close,daily_return
2017-01-03,31.054107666015625,
2017-01-04,31.669509887695312,0.019817095641526228
2017-01-05,31.00676155090332,-0.020927015894536827
2017-01-06,30.770078659057617,-0.007633267068447136
2017-01-09,30.29522705078125,-0.01543225201137366
2017-01-10,31.14995384216309,0.028213249233918436
2017-01-11,31.00749969482422,-0.004573173625254334
2017-01-12,30.627620697021484,-0.01225119734069191
2017-01-13,31.292409896850582,0.021705545017858707
2017-01-17,30.91253471374512,-0.012139531098999679
2017-01-18,30.580137252807617,-0.010752837449777397
2017-01-19,29.867870330810547,-0.023291815733484822
2017-01-20,29.962831497192383,0.0031793752058673075
2017-01-23,29.203081130981445,-0.025356427555323968
2017-01-24,29.77289581298828,0.019512142552736478
2017-01-25,30.865047454833984,0.03668274825216211
2017-01-26,30.627620697021484,-0.007692415122961815
2017-01-27,30.05780792236328,-0.0186045393566473
2017-01-30,29.535472869873047,-0.017377682825021057
2017-01-31,29.820384979248047,0.009646438051974293
2017-02-01,30.43768310546875,0.020700541815616313
2017-02-02,30.15277671813965,-0.009360317812031949
2017-02-03,30.817562103271484,0.02204723602559322
2017-02-06,30.15277671813965,-0.021571640965761696
2017-02-07,30.01032447814941,-0.004724348981914539
2017-02-08,30.39020156860352,0.0126582133668931
2017-02-09,31.00749969482422,0.02031240644545229
2017-02-10,31.862224578857425,0.027565101747816012
2017-02-13,32.00468444824219,0.004471121249935983
2017-02-14,32.57449722290039,0.017804042891899297
2017-02-15,32.57449722290039,0.0
2017-02-16,32.71694564819336,0.004373004572203243
2017-02-17,32.62197494506836,-0.0029027985725263994
2017-02-21,32.47953796386719,-0.004366289332298878
2017-02-22,32.859405517578125,0.011695595982108342
2017-02-23,32.242095947265625,-0.01878638887676376
2017-02-24,31.71977424621582,-0.01619999214393819
2017-02-27,32.00468444824219,0.008982100560200434
2017-02-28,31.33989715576172,-0.020771562161644108
2017-03-01,32.57449722290039,0.03939387742731304
2017-03-02,32.906883239746094,0.010203872513250278
2017-03-03,32.43204498291016,-0.014429754813801488
2017-03-06,32.242095947265625,-0.005856831900197146
2017-03-07,30.53265380859375,-0.053018952039215916
2017-03-08,30.34272003173828,-0.006220676985569162
2017-03-09,29.34553909301757,-0.032863927086222544
2017-03-10,27.54111671447754,-0.06148881343840684
2017-03-13,27.35118103027344,-0.006896440916800417
2017-03-14,27.683574676513672,0.012152807802790155
2017-03-15,28.728233337402344,0.03773568526086857
2017-03-16,28.11093521118164,-0.021487507392841332
2017-03-17,28.300874710083008,0.006756783346923756
2017-03-20,27.920997619628903,-0.013422803865449584
2017-03-21,26.401485443115234,-0.0544218439904679
2017-03-22,28.063451766967773,0.06294972786411668
2017-03-23,28.25338554382324,0.006768011947804187
2017-03-24,28.395841598510746,0.0050420879461170465
2017-03-27,28.53829574584961,0.0050167256654345405
2017-03-28,28.300874710083008,-0.00831938381608266
2017-03-29,28.158416748046875,-0.005033694664758115
2017-03-30,27.82602500915528,-0.01180434759048199
2017-03-31,27.778547286987305,-0.0017062344388878437
2017-04-03,26.92382049560547,-0.030769312108060776
