Date,Adj Close,daily_return
2018-06-28,26.0,
2018-06-29,29.89999961853028,0.14999998532808778
2018-07-02,30.01000022888184,0.003678950225918687
2018-07-03,32.939998626708984,0.09763406782674044
2018-07-05,34.0099983215332,0.03248329506476133
2018-07-06,30.5,-0.10320489546483957
2018-07-09,31.06999969482422,0.018688514584400684
2018-07-10,32.86000061035156,0.05761187425520098
2018-07-11,30.989999771118164,-0.056908119430902016
2018-07-12,30.81999969482422,-0.005485643031607257
2018-07-13,29.100000381469727,-0.055807895210438385
2018-07-16,29.030000686645508,-0.0024054877631133342
2018-07-17,28.56999969482422,-0.01584571067657259
2018-07-18,28.799999237060547,0.008050386583588143
2018-07-19,29.88999938964844,0.03784722852302225
2018-07-20,29.5,-0.013047821934165205
2018-07-23,29.25,-0.008474576271186418
2018-07-24,27.100000381469727,-0.07350426046257341
2018-07-25,27.059999465942383,-0.0014760485226670284
2018-07-26,26.21999931335449,-0.031042134854626147
2018-07-27,24.36000061035156,-0.07093816749474846
2018-07-30,23.18000030517578,-0.048440076995496795
2018-07-31,23.64999961853028,0.02027607019701172
2018-08-01,22.96999931335449,-0.028752656073744554
2018-08-02,22.5,-0.020461442203058122
2018-08-03,23.549999237060547,0.04666663275824656
2018-08-06,23.8700008392334,0.013588178876424939
2018-08-07,23.81999969482422,-0.0020947273837961244
2018-08-08,24.0,0.007556687971532305
2018-08-09,23.84000015258789,-0.006666660308837891
2018-08-10,23.71999931335449,-0.005033592217505767
2018-08-13,23.5,-0.009274844844983976
2018-08-14,23.770000457763672,0.011489381181432945
2018-08-15,23.459999084472656,-0.013041706660538277
2018-08-16,23.68000030517578,0.00937771650846897
2018-08-17,23.75,0.002956068155494096
2018-08-20,23.5,-0.010526315789473717
2018-08-21,23.559999465942383,0.002553168763505642
2018-08-22,24.31999969482422,0.03225807496220323
2018-08-23,25.3799991607666,0.04358550490310953
2018-08-24,27.0,0.06382982241140733
2018-08-27,25.809999465942383,-0.04407409385398586
2018-08-28,27.459999084472656,0.06392869634528786
2018-08-29,29.3700008392334,0.06955578362858583
2018-08-30,31.14999961853028,0.06060601731134785
2018-08-31,30.82999992370605,-0.010272863523050235
2018-09-04,32.290000915527344,0.04735650325768104
2018-09-05,37.52000045776367,0.16196963127744501
2018-09-06,36.27999877929688,-0.03304908484376645
2018-09-07,36.43999862670898,0.004410139272204239
2018-09-10,39.34999847412109,0.07985729849284917
2018-09-11,34.88999938964844,-0.11334178544900864
2018-09-12,35.040000915527344,0.0042992699484945
2018-09-13,35.47999954223633,0.012557038105384555
2018-09-14,35.599998474121094,0.0033821570866119366
2018-09-17,34.459999084472656,-0.03202245613794463
2018-09-18,35.540000915527344,0.031340738820313074
2018-09-19,35.599998474121094,0.0016881698662967182
2018-09-20,36.77999877929688,0.03314607740878328
2018-09-21,36.43999862670898,-0.009244158887228848
2018-09-24,33.810001373291016,-0.07217336313207989
2018-09-25,33.63999938964844,-0.005028156661859073
2018-09-26,32.66999816894531,-0.028834757381167142
2018-09-27,31.850000381469727,-0.02509941332825172
2018-09-28,30.549999237060547,-0.04081636197296623
2018-10-01,30.1299991607666,-0.01374795701416709
2018-10-02,29.920000076293945,-0.006969767352204337
2018-10-03,28.68000030517578,-0.04144384251190669
2018-10-04,27.75,-0.032426788538351126
2018-10-05,27.89999961853028,0.00540539165874887
2018-10-08,27.549999237060547,-0.01254481671165597
2018-10-09,27.670000076293945,0.004355747461218584
2018-10-10,28.1200008392334,0.016263128359185863
2018-10-11,29.059999465942383,0.03342811517265276
2018-10-12,28.6299991607666,-0.01479698255602968
2018-10-15,29.07999992370605,0.015717805662953444
2018-10-16,30.420000076293945,0.04607978528553991
2018-10-17,30.729999542236328,0.010190646455124908
2018-10-18,30.049999237060547,-0.022128223732680752
2018-10-19,30.040000915527344,-0.00033272285481034114
2018-10-22,30.1200008392334,0.002663113224630642
2018-10-23,30.459999084472656,0.011288122037380166
2018-10-24,25.86000061035156,-0.15101768261266957
2018-10-25,27.61000061035156,0.06767207883589488
2018-10-26,27.950000762939453,0.012314384102563913
2018-10-29,27.11000061035156,-0.03005367190192354
2018-10-30,26.5,-0.022500944176247595
2018-10-31,27.0,0.018867924528301883
2018-11-01,28.07999992370605,0.03999999717429814
2018-11-02,27.96999931335449,-0.00391740066418933
2018-11-05,27.700000762939453,-0.009653148267548373
2018-11-06,27.049999237060547,-0.023465758410684212
2018-11-07,27.350000381469727,0.011090615632926015
2018-11-08,28.40999984741211,0.03875683550851283
2018-11-09,29.71999931335449,0.046110505912646316
2018-11-12,28.34000015258789,-0.046433351031286985
2018-11-13,29.290000915527344,0.033521551087666523
2018-11-14,30.84000015258789,0.052919057310061524
2018-11-15,30.25,-0.019131003556054793
2018-11-16,31.299999237060547,0.034710718580514
2018-11-19,29.299999237060547,-0.06389776513578682
2018-11-20,29.0,-0.010238882077549305
2018-11-21,30.059999465942383,0.03655170572215116
2018-11-23,29.89999961853028,-0.00532268297587235
2018-11-26,29.25,-0.02173911795394967
2018-11-27,27.88999938964844,-0.04649574736244644
2018-11-28,30.82999992370605,0.10541414838283614
2018-11-29,29.5,-0.043139796529268803
2018-11-30,29.850000381469727,0.011864419710838181
2018-12-03,30.43000030517578,0.01943048295792016
2018-12-04,28.549999237060547,-0.06178117151696083
2018-12-06,29.3799991607666,0.029071801957480936
2018-12-07,29.8700008392334,0.016678069859209943
2018-12-10,31.780000686645508,0.06394374937222569
2018-12-11,32.33000183105469,0.017306517700621082
2018-12-12,31.479999542236328,-0.026291439550797935
2018-12-13,31.040000915527344,-0.013977084914459481
2018-12-14,31.82999992370605,0.0254509982241502
2018-12-17,30.780000686645508,-0.03298772351798007
2018-12-18,29.799999237060547,-0.03183890278502022
2018-12-19,29.8799991607666,0.0026845612669199603
2018-12-20,28.01000022888184,-0.06258363401629985
2018-12-21,24.6200008392334,-0.12102818143331984
2018-12-24,24.8799991607666,0.010560451367608525
2018-12-26,24.799999237060547,-0.0032154311255848667
2018-12-27,23.63999938964844,-0.04677418883459594
2018-12-28,23.56999969482422,-0.0029610700774752585
2018-12-31,23.57999992370605,0.00042427785368315263
2019-01-02,23.1200008392334,-0.01950801891268006
2019-01-03,21.200000762939453,-0.08304498298442142
2019-01-04,22.979999542236328,0.08396220354899997
2019-01-07,22.950000762939453,-0.0013054299344844589
2019-01-08,22.96999931335449,0.0008713965032771664
2019-01-09,23.020000457763672,0.002176802172567438
2019-01-10,22.959999084472656,-0.0026064887966055217
2019-01-11,23.239999771118164,0.012195152343662974
2019-01-14,22.040000915527344,-0.05163506314152966
2019-01-15,22.59000015258789,0.024954592296458022
2019-01-16,22.600000381469727,0.0004426838784545861
2019-01-17,21.3700008392334,-0.0544247575873863
2019-01-18,21.959999084472656,0.027608714181988958
2019-01-22,22.31999969482422,0.016393471100192736
2019-01-23,21.0,-0.05913977208208987
2019-01-24,21.25,0.011904761904761862
2019-01-25,21.09000015258789,-0.007529404584099231
2019-01-28,20.049999237060547,-0.04931251341881704
2019-01-29,19.959999084472656,-0.004488785836038067
2019-01-30,20.670000076293945,0.03557119360659766
2019-01-31,21.940000534057617,0.06144172487063582
2019-02-01,21.100000381469727,-0.03828624120970059
2019-02-04,20.5,-0.028436036522381025
2019-02-05,21.38999938964844,0.043414604373094745
2019-02-06,21.170000076293945,-0.010285148182891612
2019-02-07,20.959999084472656,-0.009919744499975125
2019-02-08,21.86000061035156,0.042939005972840505
2019-02-11,22.1299991607666,0.012351259966900008
2019-02-12,22.18000030517578,0.002259428210816372
2019-02-13,22.559999465942383,0.017132513775391045
2019-02-14,22.21999931335449,-0.015070929106233977
2019-02-15,23.059999465942383,0.03780378841339771
2019-02-19,22.88999938964844,-0.007372076332656352
2019-02-20,22.81999969482422,-0.0030580907248026756
2019-02-21,22.43000030517578,-0.01709024517370583
2019-02-22,22.51000022888184,0.0035666483556666684
2019-02-25,22.280000686645508,-0.010217660590746136
2019-02-26,22.989999771118164,0.03186710334790188
2019-02-27,23.01000022888184,0.000869963373762328
2019-02-28,23.1299991607666,0.005215077387706435
2019-03-01,23.71999931335449,0.025508005793128286
2019-03-04,24.0,0.011804413775335476
2019-03-05,24.559999465942383,0.023333311080932617
2019-03-06,23.88999938964844,-0.027280133992797495
2019-03-07,23.21999931335449,-0.028045211109727575
2019-03-08,22.57999992370605,-0.0275624206965569
2019-03-11,23.5,0.04074402477424588
2019-03-12,24.5,0.042553191489361764
2019-03-13,24.959999084472656,0.018775472835618645
2019-03-14,24.729999542236328,-0.009214725587846972
2019-03-15,24.8700008392334,0.005661192866500464
2019-03-18,25.90999984741211,0.04181740945251877
2019-03-19,25.57999992370605,-0.012736392344634417
