Date,Adj Close,daily_return
2017-01-03,140.0,
2017-01-04,144.0,0.02857142857142847
2017-01-05,144.0,0.0
2017-01-06,148.0,0.02777777777777768
2017-01-09,144.0,-0.027027027027026973
2017-01-10,132.0,-0.08333333333333337
2017-01-11,132.0,0.0
2017-01-12,168.0,0.2727272727272727
2017-01-13,176.0,0.04761904761904767
2017-01-17,156.0,-0.11363636363636365
2017-01-18,156.0,0.0
2017-01-19,148.0,-0.05128205128205132
2017-01-20,148.0,0.0
2017-01-23,132.0,-0.10810810810810811
2017-01-24,136.0,0.030303030303030276
2017-01-25,140.0,0.02941176470588225
2017-01-26,140.0,0.0
2017-01-27,152.0,0.08571428571428563
2017-01-30,148.0,-0.02631578947368418
2017-01-31,152.0,0.027027027027026973
2017-02-01,160.0,0.05263157894736836
2017-02-02,160.0,0.0
2017-02-03,152.0,-0.050000000000000044
2017-02-06,152.0,0.0
2017-02-07,152.0,0.0
2017-02-08,144.0,-0.052631578947368474
2017-02-09,144.0,0.0
2017-02-10,148.0,0.02777777777777768
2017-02-13,148.0,0.0
2017-02-14,148.0,0.0
2017-02-15,144.0,-0.027027027027026973
2017-02-16,144.0,0.0
2017-02-17,144.0,0.0
2017-02-21,144.0,0.0
2017-02-22,144.0,0.0
2017-02-23,144.0,0.0
2017-02-24,144.0,0.0
2017-02-27,144.0,0.0
2017-02-28,144.0,0.0
2017-03-01,148.0,0.02777777777777768
2017-03-02,144.0,-0.027027027027026973
2017-03-03,144.0,0.0
2017-03-06,144.0,0.0
2017-03-07,140.0,-0.02777777777777779
2017-03-08,144.0,0.02857142857142847
2017-03-09,140.0,-0.02777777777777779
2017-03-10,148.0,0.05714285714285716
2017-03-13,144.0,-0.027027027027026973
2017-03-14,144.0,0.0
2017-03-15,140.0,-0.02777777777777779
2017-03-16,148.0,0.05714285714285716
2017-03-17,168.0,0.1351351351351351
2017-03-20,152.0,-0.09523809523809523
2017-03-21,152.0,0.0
2017-03-22,156.0,0.026315789473684292
2017-03-23,148.0,-0.05128205128205132
2017-03-24,148.0,0.0
2017-03-27,152.0,0.027027027027026973
2017-03-28,152.0,0.0
2017-03-29,160.0,0.05263157894736836
2017-03-30,160.0,0.0
2017-03-31,148.0,-0.07499999999999996
2017-04-03,160.0,0.08108108108108114
2017-04-04,160.0,0.0
2017-04-05,156.0,-0.025000000000000022
2017-04-06,156.0,0.0
2017-04-07,164.0,0.05128205128205132
2017-04-10,160.0,-0.024390243902439046
2017-04-11,164.0,0.02499999999999991
2017-04-12,180.0,0.09756097560975618
2017-04-13,180.0,0.0
2017-04-17,188.0,0.04444444444444451
2017-04-18,184.0,-0.021276595744680882
2017-04-19,188.0,0.021739130434782705
2017-04-20,192.0,0.02127659574468077
2017-04-21,184.0,-0.04166666666666663
2017-04-24,188.0,0.021739130434782705
2017-04-25,188.0,0.0
2017-04-26,188.0,0.0
2017-04-27,184.0,-0.021276595744680882
2017-04-28,240.0,0.30434782608695654
2017-05-01,292.0,0.21666666666666656
2017-05-02,220.0,-0.2465753424657534
2017-05-03,212.0,-0.036363636363636376
2017-05-04,188.0,-0.1132075471698113
2017-05-05,188.0,0.0
2017-05-08,224.0,0.1914893617021276
2017-05-09,216.0,-0.0357142857142857
2017-05-10,220.0,0.0185185185185186
2017-05-11,204.0,-0.07272727272727275
2017-05-12,200.0,-0.019607843137254943
2017-05-15,200.0,0.0
2017-05-16,184.0,-0.07999999999999996
2017-05-17,168.0,-0.08695652173913049
2017-05-18,180.0,0.0714285714285714
2017-05-19,168.0,-0.06666666666666665
2017-05-22,176.0,0.04761904761904767
2017-05-23,168.0,-0.045454545454545414
2017-05-24,168.0,0.0
2017-05-25,168.0,0.0
2017-05-26,160.0,-0.04761904761904767
2017-05-30,253.1999969482422,0.5824999809265137
2017-05-31,202.3999938964844,-0.20063192600330892
2017-06-01,205.1999969482422,0.013834007589890618
2017-06-02,194.3999938964844,-0.05263159460222544
2017-06-05,186.8000030517578,-0.039094604338174466
2017-06-06,182.0,-0.025695947394753782
2017-06-07,188.0,0.03296703296703307
2017-06-08,224.0,0.1914893617021276
2017-06-09,230.8000030517578,0.03035715648106163
2017-06-12,238.8000030517578,0.034662044602338904
2017-06-13,238.0,-0.0033500964888364404
2017-06-14,224.3999938964844,-0.05714288278788071
2017-06-15,220.0,-0.019607816471305828
2017-06-16,202.0,-0.08181818181818179
2017-06-19,211.6000061035156,0.047524782690671286
2017-06-20,194.0,-0.08317582984806537
2017-06-21,200.8000030517578,0.035051562122462965
2017-06-22,201.1999969482422,0.0019920014462413427
2017-06-23,194.0,-0.035785273645378646
2017-06-26,190.3999938964844,-0.01855673249234846
2017-06-27,198.0,0.03991599972239235
2017-06-28,202.0,0.02020202020202011
2017-06-29,205.6000061035156,0.017821812393641556
2017-06-30,206.0,0.0019454955477142821
2017-07-03,171.60000610351562,-0.16699026163341935
2017-07-05,154.0,-0.10256413448434631
2017-07-06,140.39999389648438,-0.0883117279449066
2017-07-07,142.39999389648438,0.014245014864278316
2017-07-10,143.1999969482422,0.005617999199770685
2017-07-11,135.1999969482422,-0.05586592297827697
2017-07-12,118.0,-0.12721891521067685
2017-07-13,123.5999984741211,0.04745761418746697
2017-07-14,125.1999969482422,0.012944971633281233
2017-07-17,128.39999389648438,0.025559081679251694
2017-07-18,122.8000030517578,-0.043613637935538185
2017-07-19,110.0,-0.10423454994836479
2017-07-20,114.8000030517578,0.04363639137961628
2017-07-21,110.8000030517578,-0.03484320464866708
2017-07-24,108.4000015258789,-0.02166066299436642
2017-07-25,109.1999969482422,0.007380031467733028
2017-07-26,108.4000015258789,-0.007325965610992413
2017-07-27,106.0,-0.02214023516693342
2017-07-28,104.8000030517578,-0.011320725926813213
2017-07-31,120.0,0.14503813459561976
2017-08-01,123.5999984741211,0.02999998728434239
2017-08-02,104.0,-0.1585760413923053
2017-08-03,118.0,0.13461538461538458
2017-08-04,118.0,0.0
2017-08-07,114.4000015258789,-0.03050846164509402
2017-08-08,120.8000030517578,0.05594406853597045
2017-08-09,110.8000030517578,-0.08278145486234312
2017-08-10,97.1999969482422,-0.12274373401562677
2017-08-11,90.0,-0.07407404500306836
2017-08-14,95.1999969482422,0.057777743869357856
2017-08-15,94.0,-0.012605010364597047
2017-08-16,96.8000030517578,0.029787266508061627
2017-08-17,94.0,-0.028925650449212026
2017-08-18,91.1999969482422,-0.029787266508061738
2017-08-21,93.1999969482422,0.021929825295224914
2017-08-22,99.1999969482422,0.06437768451142811
2017-08-23,102.4000015258789,0.0322581116540388
2017-08-24,100.0,-0.023437514551915006
2017-08-25,91.1999969482422,-0.08800003051757799
2017-08-28,102.0,0.11842109005647239
2017-08-29,98.8000030517578,-0.03137251910041372
2017-08-30,104.0,0.05263154643343593
2017-08-31,107.5999984741211,0.03461536994347214
2017-09-01,110.0,0.02230484721109116
2017-09-05,117.1999969482422,0.06545451771129285
2017-09-06,110.4000015258789,-0.05802044026815378
2017-09-07,116.8000030517578,0.05797102751288152
2017-09-08,116.8000030517578,0.0
2017-09-11,123.1999969482422,0.05479446686014522
2017-09-12,121.5999984741211,-0.012987000923330272
2017-09-13,118.4000015258789,-0.026315764707210976
2017-09-14,116.4000015258789,-0.0168918916741978
2017-09-15,125.1999969482422,0.07560133425261872
2017-09-18,136.0,0.08626200730837508
2017-09-19,145.60000610351562,0.07058828017290897
2017-09-20,138.0,-0.05219784192943189
2017-09-21,130.8000030517578,-0.052173890929291256
2017-09-22,138.39999389648438,0.05810390418507283
2017-09-25,133.1999969482422,-0.03757223394194298
2017-09-26,128.8000030517578,-0.03303298796766552
2017-09-27,129.1999969482422,0.0031055426009860554
2017-09-28,128.8000030517578,-0.003095928064492215
2017-09-29,127.5999984741211,-0.00931680550624292
2017-10-02,125.5999984741211,-0.01567398137865672
2017-10-03,120.0,-0.0445859756540915
2017-10-04,116.8000030517578,-0.026666641235351674
2017-10-05,131.60000610351562,0.1267123515844386
2017-10-06,129.1999969482422,-0.01823715078999011
2017-10-09,125.5999984741211,-0.02786376593772877
2017-10-10,142.39999389648438,0.13375792696227462
2017-10-11,142.39999389648438,0.0
2017-10-12,140.8000030517578,-0.011235891245119367
2017-10-13,140.0,-0.005681839733083893
2017-10-16,147.60000610351562,0.054285757882254426
2017-10-17,135.60000610351562,-0.08130080964620079
2017-10-18,140.39999389648438,0.035398138472829244
2017-10-19,143.60000610351562,0.02279211072751597
2017-10-20,136.8000030517578,-0.04735377968477217
2017-10-23,138.0,0.008771907320705097
2017-10-24,127.5999984741211,-0.07536232989767322
2017-10-25,126.8000030517578,-0.006269556676566479
2017-10-26,120.0,-0.05362778302917026
2017-10-27,119.1999969482422,-0.006666692097981652
2017-10-30,113.1999969482422,-0.05033557175848968
2017-10-31,112.8000030517578,-0.0035335150818713856
