Date,Adj Close,daily_return
2017-01-03,22.450000762939453,
2017-01-04,23.5,0.04677056576291472
2017-01-05,22.75,-0.03191489361702127
2017-01-06,22.25,-0.02197802197802201
2017-01-09,22.39999961853028,0.006741555889001383
2017-01-10,21.75,-0.029017840607129863
2017-01-11,20.600000381469727,-0.052873545679552825
2017-01-12,20.350000381469727,-0.012135922105364738
2017-01-13,20.299999237060547,-0.0024570586472670852
2017-01-17,19.549999237060547,-0.03694581419642462
2017-01-18,19.600000381469727,0.0025576033943977006
2017-01-19,19.200000762939453,-0.020408143405366563
2017-01-20,19.299999237060547,0.005208253653516293
2017-01-23,19.0,-0.015544002534698453
2017-01-24,18.799999237060547,-0.01052635594418172
2017-01-25,19.450000762939453,0.034574550651978564
2017-01-26,19.14999961853028,-0.015424222757913886
2017-01-27,19.600000381469727,0.023498734825248224
2017-01-30,19.350000381469727,-0.012755101792567114
2017-01-31,20.14999961853028,0.04134362900719446
2017-02-01,20.700000762939453,0.027295342671043166
2017-02-02,21.700000762939453,0.048309176963430955
2017-02-03,19.950000762939453,-0.08064515845495979
2017-02-06,20.25,0.015037555167308314
2017-02-07,20.600000381469727,0.01728396945529509
2017-02-08,21.049999237060547,0.021844604235813803
2017-02-09,21.5,0.021377709227997643
2017-02-10,21.299999237060547,-0.009302361066951259
2017-02-13,20.700000762939453,-0.028168943455976203
2017-02-14,22.049999237060547,0.06521731518667773
2017-02-15,23.350000381469727,0.05895697004035272
2017-02-16,23.0,-0.014989309454036759
2017-02-17,22.39999961853028,-0.026086973107379063
2017-02-21,22.549999237060547,0.006696411655569001
2017-02-22,22.850000381469727,0.013303820601294536
2017-02-23,23.549999237060547,0.030634522709176215
2017-02-24,22.89999961853028,-0.027600833952782677
2017-02-27,22.600000381469727,-0.0131004035833171
2017-02-28,22.0,-0.02654868899744267
2017-03-01,21.850000381469727,-0.006818164478648803
2017-03-02,22.350000381469727,0.0228832947949984
2017-03-03,22.14999961853028,-0.008948579844556326
2017-03-06,21.850000381469727,-0.013543983847727925
2017-03-07,21.350000381469727,-0.0228832947949984
2017-03-08,21.799999237060547,0.02107722939346579
2017-03-09,21.5,-0.013761433374297583
2017-03-10,21.799999237060547,0.013953452886537043
2017-03-13,22.100000381469727,0.013761520867357158
2017-03-14,21.75,-0.01583712106010604
2017-03-15,21.950000762939453,0.009195437376526616
2017-03-16,21.450000762939453,-0.02277904248842688
2017-03-17,21.049999237060547,-0.018648089121284017
2017-03-20,20.549999237060547,-0.023752969982046457
2017-03-21,20.799999237060547,0.012165450573309089
2017-03-22,20.850000381469727,0.0024039012616927646
2017-03-23,21.200000762939453,0.01678658873218941
2017-03-24,21.450000762939453,0.011792452405805287
2017-03-27,22.299999237060547,0.039626967081031195
2017-03-28,22.600000381469727,0.013452966577263581
2017-03-29,22.5,-0.004424795565566408
2017-03-30,22.5,0.0
2017-03-31,22.350000381469727,-0.006666649712456563
2017-04-03,21.39999961853028,-0.042505626251670536
2017-04-04,21.200000762939453,-0.009345741082053438
2017-04-05,22.0,0.03773581171086837
2017-04-06,22.89999961853028,0.04090907356955831
2017-04-07,23.600000381469727,0.030567719414851702
2017-04-10,26.100000381469727,0.10593220167754547
2017-04-11,27.0,0.034482743501002
2017-04-12,26.200000762939453,-0.029629601372612835
2017-04-13,25.39999961853028,-0.030534393935621296
2017-04-17,25.25,-0.005905496881222438
2017-04-18,24.350000381469727,-0.035643549248723705
2017-04-19,24.549999237060547,0.00821350523439901
2017-04-20,24.450000762939453,-0.004073257728258395
2017-04-21,24.25,-0.008179990049023145
2017-04-24,24.299999237060547,0.0020618242086822836
2017-04-25,25.200000762939453,0.03703710099324997
2017-04-26,26.549999237060547,0.053571366398785125
2017-04-27,25.950000762939453,-0.02259881323399704
2017-04-28,26.0,0.0019267528165916037
2017-05-01,26.350000381469727,0.013461553133450987
2017-05-02,27.14999961853028,0.03036050191570938
2017-05-03,22.100000381469727,-0.18600365775378702
2017-05-04,21.200000762939453,-0.04072396393643951
2017-05-05,21.5,0.014150906899257576
2017-05-08,21.39999961853028,-0.004651180533475352
2017-05-09,21.950000762939453,0.025700988514641088
2017-05-10,22.5,0.02505691197920923
2017-05-11,23.0,0.022222222222222143
2017-05-12,22.64999961853028,-0.015217407889987822
2017-05-15,21.39999961853028,-0.055187638898561264
2017-05-16,21.049999237060547,-0.016355158304146356
2017-05-17,20.25,-0.0380047157271185
2017-05-18,19.850000381469727,-0.01975306758174189
2017-05-19,19.950000762939453,0.005037802496118848
2017-05-22,20.200000762939453,0.012531327841571738
2017-05-23,20.14999961853028,-0.0024753040851814845
2017-05-24,19.799999237060547,-0.017369746307482226
2017-05-25,20.0,0.010101049022522401
2017-05-26,20.049999237060547,0.002499961853027255
2017-05-30,20.14999961853028,0.0049875503877772065
2017-05-31,20.100000381469727,-0.002481351762139705
2017-06-01,19.950000762939453,-0.007462667446939908
2017-06-02,19.89999961853028,-0.002506322932180449
2017-06-05,19.700000762939453,-0.010050193940938312
2017-06-06,19.64999961853028,-0.002538129059529659
2017-06-07,20.0,0.017811724593605804
2017-06-08,19.950000762939453,-0.002499961853027366
2017-06-09,19.350000381469727,-0.030075205941060945
2017-06-12,19.5,0.007751918117475443
2017-06-13,19.14999961853028,-0.017948737511267687
2017-06-14,18.549999237060547,-0.03133161323351408
2017-06-15,18.450000762939453,-0.005390753543607185
2017-06-16,18.5,0.0027099856364765085
2017-06-19,18.950000762939453,0.024324365564294848
2017-06-20,18.850000381469727,-0.005277064772751694
2017-06-21,19.25,0.02122013848463844
2017-06-22,20.0,0.03896103896103886
2017-06-23,19.950000762939453,-0.002499961853027366
2017-06-26,20.700000762939453,0.03759398352471521
2017-06-27,20.5,-0.009661872249663306
2017-06-28,20.799999237060547,0.014634109124904704
2017-06-29,20.5,-0.014423040772329476
2017-06-30,20.39999961853028,-0.004878067388766838
2017-07-03,21.049999237060547,0.031862726994359436
2017-07-05,21.25,0.009501224236974526
2017-07-06,20.950000762939453,-0.014117611155790466
2017-07-07,20.200000762939453,-0.03579952136931419
2017-07-10,20.25,0.0024752096619857777
2017-07-11,20.350000381469727,0.004938290442949356
2017-07-12,20.700000762939453,0.017199035622054826
2017-07-13,21.299999237060547,0.028985432464104566
2017-07-14,22.700000762939453,0.06572777352231074
2017-07-17,22.5,-0.00881060600077066
2017-07-18,21.89999961853028,-0.02666668362087643
2017-07-19,21.64999961853028,-0.011415525312998942
2017-07-20,21.75,0.004618955345575548
2017-07-21,21.5,-0.011494252873563204
2017-07-24,21.0,-0.023255813953488413
2017-07-25,20.799999237060547,-0.009523845854259694
2017-07-26,20.850000381469727,0.0024039012616927646
2017-07-27,20.600000381469727,-0.011990407454485541
2017-07-28,20.700000762939453,0.004854387360093471
2017-07-31,20.350000381469727,-0.016908230365689447
2017-08-01,20.14999961853028,-0.009828047134660567
2017-08-02,18.75,-0.06947889057242551
2017-08-03,17.25,-0.07999999999999996
2017-08-04,16.700000762939453,-0.03188401374264038
2017-08-07,17.100000381469727,0.023952071871634395
2017-08-08,16.600000381469727,-0.029239765429585618
2017-08-09,16.350000381469727,-0.01506024061776956
2017-08-10,16.149999618530273,-0.01223246227970265
2017-08-11,16.399999618530273,0.015479876526631742
2017-08-14,15.649999618530272,-0.045731708380808755
2017-08-15,15.100000381469728,-0.035143722074556516
2017-08-16,16.049999237060547,0.06291382990669514
2017-08-17,15.100000381469728,-0.05918996266350007
2017-08-18,15.649999618530272,0.036423789613640345
2017-08-21,15.600000381469728,-0.0031948395066631052
2017-08-22,15.600000381469728,0.0
2017-08-23,16.100000381469727,0.03205128126752599
2017-08-24,15.800000190734863,-0.01863355177805759
2017-08-25,16.049999237060547,0.015822724259983545
2017-08-28,17.200000762939453,0.07165118881896726
2017-08-29,17.549999237060547,0.02034874759280414
2017-08-30,17.600000381469727,0.0028490681813586605
2017-08-31,17.549999237060547,-0.0028409740525814353
2017-09-01,17.700000762939453,0.008547095863237875
2017-09-05,17.700000762939453,0.0
2017-09-06,17.549999237060547,-0.008474662113743037
2017-09-07,17.25,-0.017093974364798536
2017-09-08,17.450000762939453,0.011594247126924806
2017-09-11,17.700000762939453,0.01432664693808805
2017-09-12,18.049999237060547,0.019773924239253393
2017-09-13,18.14999961853028,0.005540187573216615
2017-09-14,17.149999618530273,-0.05509641989077807
2017-09-15,17.200000762939453,0.0029155186892921847
2017-09-18,16.850000381469727,-0.02034885848516166
2017-09-19,16.549999237060547,-0.017804221817056876
2017-09-20,16.649999618530273,0.006042319400583196
2017-09-21,17.350000381469727,0.04204208882746174
2017-09-22,17.399999618530273,0.002881800343586649
2017-09-25,17.100000381469727,-0.0172413358412411
2017-09-26,17.700000762939453,0.035087740823673386
2017-09-27,19.25,0.08757057459036721
2017-09-28,18.549999237060547,-0.03636367599685475
2017-09-29,18.450000762939453,-0.005390753543607185
2017-10-02,20.5,0.11111106516474423
2017-10-03,20.5,0.0
2017-10-04,20.200000762939453,-0.014634109124904704
2017-10-05,20.39999961853028,0.009900933071139262
2017-10-06,21.049999237060547,0.031862726994359436
2017-10-09,21.100000381469727,0.0023753513644384494
2017-10-10,21.049999237060547,-0.0023697224410048623
2017-10-11,21.100000381469727,0.0023753513644384494
2017-10-12,20.89999961853028,-0.00947870897268277
2017-10-13,23.25,0.11244021169197405
2017-10-16,23.700000762939453,0.019354871524277506
2017-10-17,23.14999961853028,-0.023206798595096667
2017-10-18,23.450000762939453,0.01295901293099977
2017-10-19,24.5,0.0447760854114756
2017-10-20,24.200000762939453,-0.012244866818797884
2017-10-23,23.5,-0.028925650449212137
2017-10-24,23.450000762939453,-0.002127627108959418
2017-10-25,23.64999961853028,0.008528735568610557
2017-10-26,22.600000381469727,-0.044397431458639725
2017-10-27,22.5,-0.004424795565566408
2017-10-30,23.049999237060547,0.024444410536024197
2017-10-31,19.89999961853028,-0.13665942398234854
2017-11-01,21.549999237060547,0.08291455528440506
2017-11-02,21.049999237060547,-0.023201856969912393
2017-11-03,20.700000762939453,-0.016627006499120855
2017-11-06,21.200000762939453,0.02415458848171559
2017-11-07,24.450000762939453,0.15330188127546918
2017-11-08,25.200000762939453,0.030674845668586803
2017-11-09,24.700000762939453,-0.01984126924056795
2017-11-10,23.549999237060547,-0.0465587647917971
2017-11-13,24.14999961853028,0.025477724030050775
2017-11-14,24.0,-0.006211164426486615
2017-11-15,23.950000762939453,-0.002083301544189453
2017-11-16,23.950000762939453,0.0
2017-11-17,23.950000762939453,0.0
2017-11-20,23.700000762939453,-0.01043841302864812
2017-11-21,24.549999237060547,0.0358649133653306
2017-11-22,25.549999237060547,0.04073319882187221
2017-11-24,27.5,0.07632097147427519
2017-11-27,25.75,-0.0636363636363636
2017-11-28,26.64999961853028,0.03495144149632168
2017-11-29,26.0,-0.024390229937501506
2017-11-30,26.450000762939453,0.017307721651517394
2017-12-01,28.700000762939453,0.08506616011718982
2017-12-04,28.549999237060547,-0.005226533863811111
2017-12-05,29.25,0.024518416169720503
2017-12-06,29.0,-0.008547008547008517
2017-12-07,28.049999237060547,-0.0327586469979122
2017-12-08,28.350000381469727,0.010695228255579003
2017-12-11,28.299999237060547,-0.0017637087737699675
2017-12-12,28.89999961853028,0.021201427478626744
2017-12-13,28.89999961853028,0.0
