Date,Adj Close,daily_return
2017-01-03,10.97595500946045,
2017-01-04,12.053951263427734,0.09821434700107035
2017-01-05,11.710952758789062,-0.028455275547641046
2017-01-06,11.808952331542969,0.00836819811098266
2017-01-09,11.955951690673828,0.012448128758908439
2017-01-10,12.053951263427734,0.008196718696207972
2017-01-11,11.857952117919922,-0.0162601574557949
2017-01-12,11.955951690673828,0.008264460151243824
2017-01-13,12.00495147705078,0.004098359348103875
2017-01-17,11.90695095062256,-0.008163342152241237
2017-01-18,9.897960662841797,-0.16872415920011186
2017-01-19,9.701960563659668,-0.019802068916876858
2017-01-20,9.015963554382324,-0.0707070498561766
2017-01-23,9.26096248626709,0.027173904420418893
2017-01-24,9.603960990905762,0.037037025595050066
2017-01-25,9.309962272644045,-0.030612235778561758
2017-01-26,8.917963981628418,-0.04210525021862399
2017-01-27,8.819964408874512,-0.010989007463563571
2017-01-30,8.770964622497559,-0.0055555537534426325
2017-01-31,8.966962814331055,0.022346252695029767
2017-02-01,8.917963981628418,-0.005464373357757957
2017-02-02,8.770964622497559,-0.016483511195345413
2017-02-03,8.672965049743652,-0.011173180712932829
2017-02-06,8.574965476989746,-0.011299431300810237
2017-02-07,8.32996654510498,-0.02857141903861904
2017-02-08,8.378966331481934,0.005882350920814572
2017-02-09,8.6239652633667,0.029239756097866332
2017-02-10,8.427966117858887,-0.022727265187440726
2017-02-13,8.378966331481934,-0.005813951514722193
2017-02-14,8.868964195251465,0.058479512195732664
2017-02-15,8.574965476989746,-0.03314916057718764
2017-02-16,8.32996654510498,-0.02857141903861904
2017-02-17,8.525965690612793,0.02352940368325851
2017-02-21,8.32996654510498,-0.022988498032968874
2017-02-22,8.182967185974121,-0.017647052762443827
2017-02-23,8.231966018676758,0.005987905314666531
2017-02-24,8.084967613220215,-0.01785702286951041
2017-02-27,8.084967613220215,0.0
2017-02-28,8.182967185974121,0.012121207831885528
2017-03-01,8.770964622497559,0.07185626230192943
2017-03-02,8.672965049743652,-0.011173180712932829
2017-03-03,8.819964408874512,0.0169491469512153
2017-03-06,8.672965049743652,-0.016666661260327897
2017-03-07,8.231966018676758,-0.05084755081307857
2017-03-08,8.427966117858887,0.023809634142978986
2017-03-09,8.231966018676758,-0.023255919214815512
2017-03-10,8.378966331481934,0.017857254569766168
2017-03-13,8.476964950561523,0.011695788621489456
2017-03-14,7.9379682540893555,-0.0635836882204478
2017-03-15,8.133967399597168,0.024691349125368633
2017-03-16,8.182967185974121,0.006024094266640301
2017-03-17,8.084967613220215,-0.011976043716988238
2017-03-20,8.133967399597168,0.006060603915942764
2017-03-21,7.888967990875244,-0.03012052995615122
2017-03-22,8.280965805053711,0.04968936553321934
2017-03-23,8.476964950561523,0.023668633601674482
2017-03-24,8.427966117858887,-0.005780233018350622
2017-03-27,8.280965805053711,-0.01744196770009332
2017-03-28,8.133967399597168,-0.01775136003663158
2017-03-29,8.231966018676758,0.012048071287382278
2017-03-30,8.672965049743652,0.053571532009042855
2017-03-31,8.721963882446289,0.005649605690972503
2017-04-03,8.280965805053711,-0.050561786695783595
2017-04-04,7.888967990875244,-0.047337209621036935
2017-04-05,7.741968631744385,-0.01863353474128504
2017-04-06,8.084967613220215,0.04430384541593613
2017-04-07,8.035966873168945,-0.006060721872422237
2017-04-10,8.035966873168945,0.0
2017-04-11,8.133967399597168,0.012195237732429476
2017-04-12,8.133967399597168,0.0
2017-04-13,8.084967613220215,-0.006024094266640412
2017-04-17,8.133967399597168,0.006060603915942764
2017-04-18,8.280965805053711,0.01807216555402258
2017-04-19,8.231966018676758,-0.005917158400418621
2017-04-20,8.574965476989746,0.04166677286261722
2017-04-21,8.6239652633667,0.005714283807723763
2017-04-24,8.672965049743652,0.005681816296860154
2017-04-25,8.525965690612793,-0.0169491469512153
2017-04-26,8.6239652633667,0.011494249016484437
2017-04-27,8.672965049743652,0.005681816296860154
2017-04-28,8.427966117858887,-0.028248578252025536
2017-05-01,8.378966331481934,-0.005813951514722193
2017-05-02,8.378966331481934,0.0
2017-05-03,8.378966331481934,0.0
2017-05-04,8.32996654510498,-0.005847951219573266
2017-05-05,8.280965805053711,-0.005882465407987092
2017-05-08,8.280965805053711,0.0
2017-05-09,8.427966117858887,0.017751590365880254
2017-05-10,8.427966117858887,0.0
2017-05-11,8.32996654510498,-0.011627903029444386
2017-05-12,8.231966018676758,-0.011764816328801664
2017-05-15,8.231966018676758,0.0
2017-05-16,8.231966018676758,0.0
2017-05-17,8.133967399597168,-0.01190464329629759
2017-05-18,8.32996654510498,0.024096377066561647
2017-05-19,8.280965805053711,-0.005882465407987092
2017-05-22,8.133967399597168,-0.01775136003663158
2017-05-23,8.231966018676758,0.012048071287382278
2017-05-24,8.133967399597168,-0.01190464329629759
2017-05-25,8.133967399597168,0.0
2017-05-26,8.133967399597168,0.0
2017-05-30,7.9379682540893555,-0.024096377066561536
2017-05-31,7.986967086791992,0.006172717140484174
2017-06-01,8.084967613220215,0.012270055123963841
2017-06-02,8.035966873168945,-0.006060721872422237
2017-06-05,7.986967086791992,-0.006097559528344676
2017-06-06,8.182967185974121,0.024539990844115733
2017-06-07,8.182967185974121,0.0
2017-06-08,8.133967399597168,-0.005988021858494119
2017-06-09,8.32996654510498,0.024096377066561647
2017-06-12,8.231966018676758,-0.011764816328801664
2017-06-13,8.231966018676758,0.0
2017-06-14,8.280965805053711,0.005952379573212818
2017-06-15,8.32996654510498,0.005917273565043013
2017-06-16,8.476964950561523,0.017646938275271307
2017-06-19,8.917963981628418,0.052023222183746665
2017-06-20,8.868964195251465,-0.005494503731781841
2017-06-21,8.917963981628418,0.005524860096197903
2017-06-22,9.015963554382324,0.010989007463563683
2017-06-23,10.093958854675291,0.1195651794498429
2017-06-26,9.505961418151855,-0.05825241067344833
2017-06-27,8.819964408874512,-0.07216492673401942
2017-06-28,8.819964408874512,0.0
2017-06-29,8.525965690612793,-0.033333322520655684
2017-06-30,8.427966117858887,-0.011494249016484437
2017-07-03,8.6239652633667,0.023255806058888773
2017-07-05,8.525965690612793,-0.011363632593720419
2017-07-06,8.32996654510498,-0.022988498032968874
2017-07-07,8.378966331481934,0.005882350920814572
2017-07-10,8.32996654510498,-0.005847951219573266
2017-07-11,8.280965805053711,-0.005882465407987092
2017-07-12,8.133967399597168,-0.01775136003663158
2017-07-13,8.084967613220215,-0.006024094266640412
2017-07-14,8.32996654510498,0.03030301957971404
2017-07-17,8.280965805053711,-0.005882465407987092
2017-07-18,8.32996654510498,0.005917273565043013
2017-07-19,8.280965805053711,-0.005882465407987092
2017-07-20,8.231966018676758,-0.005917158400418621
2017-07-21,8.182967185974121,-0.005952263723084883
2017-07-24,8.32996654510498,0.017964065575482246
2017-07-25,8.32996654510498,0.0
2017-07-26,8.476964950561523,0.017646938275271307
2017-07-27,8.231966018676758,-0.028901727601048588
2017-07-28,9.603960990905762,0.1666667439000853
2017-07-31,9.652960777282717,0.005102039296427163
2017-08-01,9.309962272644045,-0.035532984392300127
2017-08-02,9.456961631774902,0.015789468831983733
2017-08-03,9.33446216583252,-0.01295336395685387
2017-08-04,9.456961631774902,0.013123355557728367
2017-08-07,9.554961204528809,0.010362691165483051
2017-08-08,9.848959922790527,0.030769221556061543
2017-08-09,9.309962272644045,-0.054726352261749045
2017-08-10,9.554961204528809,0.026315781386639703
2017-08-11,9.652960777282717,0.010256407185353922
2017-08-14,9.946959495544434,0.03045684376482849
2017-08-15,9.799960136413574,-0.01477832087249431
2017-08-16,9.946959495544434,0.014999995620865514
2017-08-17,9.946959495544434,0.0
2017-08-18,9.848959922790527,-0.009852213914996133
2017-08-21,9.946959495544434,0.009950245865772533
2017-08-22,9.897960662841797,-0.004926011081535453
2017-08-23,9.799960136413574,-0.009901082633731684
2017-08-24,9.799960136413574,0.0
2017-08-25,9.75096035003662,-0.004999998540288653
2017-08-28,9.848959922790527,0.010050248307443832
2017-08-29,9.799960136413574,-0.004975122932886267
2017-08-30,9.799960136413574,0.0
2017-08-31,9.897960662841797,0.010000094394678527
2017-09-01,10.240958213806152,0.03465335564042116
2017-09-05,10.33895778656006,0.009569375317027617
2017-09-06,9.995959281921388,-0.0331753462698674
2017-09-07,9.652960777282717,-0.034313715668991995
2017-09-08,9.701960563659668,0.005076140627471304
2017-09-11,9.211962699890137,-0.05050503561155473
2017-09-12,9.309962272644045,0.010638294568330986
