Date,Adj Close,daily_return
2017-01-03,7.25,
2017-01-04,7.400000095367432,0.020689668326542288
2017-01-05,7.599999904632568,0.02702700090373522
2017-01-06,7.599999904632568,0.0
2017-01-09,7.449999809265137,-0.019736854901274303
2017-01-10,7.5,0.006711435169794333
2017-01-11,7.300000190734863,-0.026666641235351562
2017-01-12,7.170000076293945,-0.017808234389625643
2017-01-13,7.170000076293945,0.0
2017-01-17,7.75,0.08089259658778802
2017-01-18,7.349999904632568,-0.051612915531281556
2017-01-19,7.5,0.020408176505266162
2017-01-20,7.900000095367432,0.05333334604899087
2017-01-23,7.75,-0.018987353614766667
2017-01-24,7.630000114440918,-0.015483856201171875
2017-01-25,8.050000190734863,0.05504588073321681
2017-01-26,8.539999961853027,0.06086953534263628
2017-01-27,8.670000076293945,0.015222495904169797
2017-01-30,8.600000381469727,-0.00807378249229962
2017-01-31,8.350000381469727,-0.02906976615241441
2017-02-01,7.349999904632568,-0.11976053067690318
2017-02-02,7.349999904632568,0.0
2017-02-03,7.800000190734863,0.06122452951579871
2017-02-06,7.730000019073486,-0.008974380762775569
2017-02-07,7.800000190734863,0.009055649610433925
2017-02-08,7.670000076293945,-0.016666680931025746
2017-02-09,7.300000190734863,-0.04823988029708881
2017-02-10,8.100000381469727,0.1095890643606039
2017-02-13,8.199999809265137,0.012345607788387003
2017-02-14,8.850000381469727,0.07926836430778428
2017-02-15,9.0,0.016949108707875915
2017-02-16,9.5,0.05555555555555558
2017-02-17,9.0600004196167,-0.04631574530350535
2017-02-21,9.600000381469728,0.059602642035625264
2017-02-22,9.6899995803833,0.009374916180971526
2017-02-23,9.6899995803833,0.0
2017-02-24,9.25,-0.04540759540114403
2017-02-27,8.899999618530273,-0.03783787907780822
2017-02-28,9.100000381469728,0.022471996799083405
2017-03-01,8.5,-0.06593410508987507
2017-03-02,8.25,-0.02941176470588236
2017-03-03,8.25,0.0
2017-03-06,8.050000190734863,-0.024242401123046875
2017-03-07,8.050000190734863,0.0
