,Date,Adj Close,daily_return
184,2017-09-26,46.2733039855957,-0.0025156113535053093
185,2017-09-27,45.56333923339844,-0.015342858431251605
186,2017-09-28,46.185768127441406,0.013660739193292581
187,2017-09-29,46.185768127441406,0.0
188,2017-10-02,46.41917419433594,0.0050536361385284945
189,2017-10-03,49.122825622558594,0.05824428105729962
190,2017-10-04,49.33678817749024,0.00435566464713677
191,2017-10-05,49.17145156860352,-0.0033511830622601213
192,2017-10-06,49.8911361694336,0.014636228499904647
193,2017-10-09,49.21035385131836,-0.013645356076944393
194,2017-10-10,51.5736198425293,0.04802375529245717
195,2017-10-11,51.37911987304688,-0.0037713073093624816
196,2017-10-12,51.20405578613281,-0.003407300229093746
197,2017-10-13,51.25267791748047,0.0009495757826438744
198,2017-10-16,50.83449172973633,-0.00815930415221311
199,2017-10-17,50.63999176025391,-0.0038261417172513745
200,2017-10-18,50.60107803344727,-0.0007684386480723004
201,2017-10-19,50.095359802246094,-0.009994218519749687
202,2017-10-20,50.50382614135742,0.008153775933015917
203,2017-10-23,49.57991790771485,-0.0182938265124033
204,2017-10-24,50.52328109741211,0.019027122865616253
205,2017-10-25,49.61882400512695,-0.01790178849511581
206,2017-10-26,47.2750129699707,-0.04723632778789899
207,2017-10-27,46.25384521484375,-0.0216005811733061
208,2017-10-30,45.95235443115234,-0.0065181777275169495
209,2017-10-31,45.5341682434082,-0.0091004300632882
210,2017-11-01,46.52615737915039,0.021785599122825516
211,2017-11-02,46.05933380126953,-0.010033572600389618
212,2017-11-03,46.14686584472656,0.00190041922522588
213,2017-11-06,46.20521545410156,0.0012644327693094315
214,2017-11-07,45.18405532836914,-0.022100538125329194
215,2017-11-08,45.09653091430664,-0.0019370641573985825
216,2017-11-09,44.51300048828125,-0.012939585688624855
217,2017-11-10,44.6592025756836,0.0032844806191134612
218,2017-11-13,44.58123016357422,-0.0017459427757861024
219,2017-11-14,44.64945983886719,0.0015304574378640634
220,2017-11-15,45.99449157714844,0.030124255548337198
221,2017-11-16,46.472076416015625,0.010383522515214905
222,2017-11-17,46.18942642211914,-0.006082146865274862
223,2017-11-20,46.48182678222656,0.006330460946520899
224,2017-11-21,47.417510986328125,0.02013010823531891
225,2017-11-22,47.4272575378418,0.00020554751421864026
226,2017-11-24,47.32978439331055,-0.0020552135963897156
227,2017-11-27,47.193336486816406,-0.0028829184041967437
228,2017-11-28,47.97307205200195,0.016522153829987563
229,2017-11-29,48.0023078918457,0.0006094218817602748
230,2017-11-30,49.21089172363281,0.025177619261769202
231,2017-12-01,47.75864028930664,-0.02951077258428847
232,2017-12-04,48.66508102416992,0.01897961770629042
233,2017-12-05,48.216739654541016,-0.009212794064932028
234,2017-12-06,48.35318756103516,0.002829886621778188
235,2017-12-07,49.59101486206055,0.025599704248306265
236,2017-12-08,49.72746658325195,0.0027515412130796335
237,2017-12-11,50.0003776550293,0.005488135441616526
238,2017-12-12,49.19139862060547,-0.01617945848339919
239,2017-12-13,48.82102584838867,-0.007529218168268459
240,2017-12-14,48.937984466552734,0.002395660806622013
241,2017-12-15,49.76645278930664,0.01692894245205645
242,2017-12-18,50.18556213378906,0.008421523355437444
243,2017-12-19,50.13682174682617,-0.0009712033678721532
244,2017-12-20,50.60466003417969,0.009331231439358767
245,2017-12-21,51.4526252746582,0.016756663119676718
246,2017-12-22,51.2576904296875,-0.0037886277703057525
247,2017-12-26,51.51110458374024,0.0049439245492413075
248,2017-12-27,51.072509765625,-0.008514568298612746
249,2017-12-28,51.1309814453125,0.0011448757845626822
250,2017-12-29,50.71187210083008,-0.008196778795077186
251,2018-01-02,51.647560119628906,0.018451064416206142
252,2018-01-03,51.0140266418457,-0.012266474472671707
253,2018-01-04,51.33566665649414,0.006304932894369841
254,2018-01-05,51.31616973876953,-0.0003797928223094882
255,2018-01-08,50.80934524536133,-0.009876506683726527
256,2018-01-09,50.7606201171875,-0.000958979651056957
257,2018-01-10,52.41754531860352,0.03264194167822998
258,2018-01-11,54.99065780639648,0.049088763545738434
259,2018-01-12,56.98871994018555,0.03633457415300567
260,2018-01-16,56.51114654541016,-0.008380139004291354
261,2018-01-17,56.68658065795898,0.0031044160890956185
262,2018-01-18,56.86202239990234,0.003094943104823278
263,2018-01-19,56.589115142822266,-0.004799464485465421
264,2018-01-22,56.62810134887695,0.00068893471750342
265,2018-01-23,56.813289642333984,0.003270254326842359
266,2018-01-24,53.40196228027344,-0.06004453154422906
267,2018-01-25,51.70603942871094,-0.03175768790408229
268,2018-01-26,51.72553253173828,0.00037699857197948106
269,2018-01-29,51.34542083740234,-0.007348627954728348
270,2018-01-30,51.2576904296875,-0.001708631583576925
271,2018-01-31,52.94386291503906,0.03289599026441814
272,2018-02-01,52.51502227783203,-0.008099912125702047
273,2018-02-02,50.78010559082031,-0.033036579092228124
274,2018-02-05,48.592655181884766,-0.04307691729831653
275,2018-02-06,49.97934341430664,0.028536992416476004
276,2018-02-07,50.19417953491211,0.004298498258061834
277,2018-02-08,47.45986557006836,-0.05447472177410373
278,2018-02-09,47.22549819946289,-0.004938222386227653
279,2018-02-12,48.91491317749024,0.035773364865139046
280,2018-02-13,49.67661285400391,0.015571931483345569
281,2018-02-14,49.87192153930664,0.003931602298987702
282,2018-02-15,50.45784378051758,0.011748539521364565
283,2018-02-16,50.369964599609375,-0.00174163567691199
284,2018-02-20,50.50667572021485,0.002714139699961926
285,2018-02-21,51.541805267333984,0.020494905522060236
286,2018-02-22,51.73711395263672,0.003789325660785714
287,2018-02-23,52.13750076293945,0.0077388702174086
288,2018-02-26,53.70973205566406,0.030155478680753856
289,2018-02-27,52.98708724975586,-0.01345463435116867
290,2018-02-28,52.97732162475586,-0.0001843019782153954
291,2018-03-01,52.22538375854492,-0.014193580255660976
292,2018-03-02,51.93242263793945,-0.005609554196095989
293,2018-03-05,51.94218826293945,0.00018804485721912734
294,2018-03-06,52.31327438354492,0.007144214231540991
295,2018-03-07,52.84061050415039,0.010080350098890856
296,2018-03-08,53.50465774536133,0.012566986544539915
297,2018-03-09,54.75461959838867,0.023361739065338005
298,2018-03-12,55.17454147338867,0.007669158841391299
299,2018-03-13,54.91086959838867,-0.004778868441111972
300,2018-03-14,53.983158111572266,-0.016894860591383343
301,2018-03-15,53.8757438659668,-0.0019897732804640134
302,2018-03-16,54.100345611572266,0.0041688843529332775
303,2018-03-19,53.33864212036133,-0.014079457027498243
304,2018-03-20,54.022216796875,0.01281574950804254
305,2018-03-21,52.821075439453125,-0.022234210823635747
306,2018-03-22,51.08283233642578,-0.03290813540931836
307,2018-03-23,49.81333541870117,-0.02485173314909095
308,2018-03-26,50.64338684082031,0.016663237166156808
309,2018-03-27,49.70590972900391,-0.01851134314462477
310,2018-03-28,49.65708160400391,-0.000982340435296547
311,2018-03-29,50.74104690551758,0.021829017463367517
312,2018-04-02,48.612186431884766,-0.04195539121604763
313,2018-04-03,50.262542724609375,0.03394943560164854
314,2018-04-04,50.81917190551758,0.01107443337990266
315,2018-04-05,50.91682434082031,0.0019215668347427606
316,2018-04-06,49.1102180480957,-0.035481519441035614
317,2018-04-09,48.651248931884766,-0.009345694937893612
318,2018-04-10,46.34661102294922,-0.04737058060240562
319,2018-04-11,44.33494186401367,-0.043404881490459735
320,2018-04-12,45.47749328613281,0.02577090155263151
321,2018-04-13,44.79391479492188,-0.015031138301973446
322,2018-04-16,45.31148147583008,0.011554397138043182
323,2018-04-17,44.67672729492188,-0.014008683014409606
324,2018-04-18,46.63957595825195,0.043934477348191336
325,2018-04-19,45.78022003173828,-0.018425466116649525
326,2018-04-20,45.68256378173828,-0.002133153792889142
327,2018-04-23,45.58490753173828,-0.002137713865329016
328,2018-04-24,44.61813354492188,-0.02120820331034534
329,2018-04-25,44.18846130371094,-0.00962999137510645
330,2018-04-26,41.376014709472656,-0.06364662880900296
331,2018-04-27,42.3818588256836,0.024309835620313303
332,2018-04-30,41.92288589477539,-0.010829466748873973
333,2018-05-01,42.3427963256836,0.010016257753871383
334,2018-05-02,41.24907302856445,-0.025830209434130724
335,2018-05-03,41.12211990356445,-0.0030777206777976573
336,2018-05-04,41.854530334472656,0.017810619506625214
337,2018-05-07,41.54129409790039,-0.007483926687722908
338,2018-05-08,42.08944320678711,0.01319528244822843
339,2018-05-09,40.62120819091797,-0.034883688260156864
340,2018-05-10,41.14977264404297,0.013012031809609637
341,2018-05-11,41.69790649414063,0.013320458774807253
342,2018-05-14,41.56087112426758,-0.0032863848906253823
343,2018-05-15,42.275421142578125,0.017192854696765902
344,2018-05-16,43.12699508666992,0.020143476305529262
345,2018-05-17,42.70610809326172,-0.009759246907009689
346,2018-05-18,42.46139907836914,-0.005730070610934224
347,2018-05-21,43.34233474731445,0.020746741465569984
348,2018-05-22,41.97198486328125,-0.03161689124553013
349,2018-05-23,41.893680572509766,-0.0018656323027502753
350,2018-05-24,42.6375846862793,0.017756952924725233
351,2018-05-25,43.9589958190918,0.030991697642707372
352,2018-05-29,42.66695022583008,-0.029392063426084247
353,2018-05-30,42.383094787597656,-0.006652817619492768
354,2018-05-31,42.618011474609375,0.005542697818292863
355,2018-06-01,43.06827163696289,0.01056502044028429
356,2018-06-04,43.91005325317383,0.019545284364011595
357,2018-06-05,43.24445343017578,-0.0151582558818677
358,2018-06-06,43.25424575805664,0.00022644124515691644
359,2018-06-07,42.911659240722656,-0.007920298026932393
360,2018-06-08,42.19712066650391,-0.01665138535451116
361,2018-06-11,43.22488021850586,0.024356153589829788
362,2018-06-12,42.490760803222656,-0.016983723530803574
363,2018-06-13,42.01113510131836,-0.01128776451251301
364,2018-06-14,42.16775131225586,0.003727969038679557
365,2018-06-15,41.86431503295898,-0.007195932195907528
366,2018-06-18,41.54129409790039,-0.007715901593141505
367,2018-06-19,40.6309928894043,-0.021913164437072807
368,2018-06-20,41.139984130859375,0.012527167200676814
369,2018-06-21,40.611419677734375,-0.012847949854422058
370,2018-06-22,40.47438049316406,-0.0033744002464766165
371,2018-06-25,38.83974456787109,-0.04038692885167339
372,2018-06-26,38.26224136352539,-0.014868872356679108
373,2018-06-27,37.4498176574707,-0.021233040122661362
374,2018-06-28,37.39108276367188,-0.0015683626108952131
375,2018-06-29,37.15616226196289,-0.0062827948362392805
376,2018-07-02,37.547698974609375,0.010537598309696916
377,2018-07-03,36.95061492919922,-0.015902014283589505
378,2018-07-05,37.18553924560547,0.0063577917947073015
379,2018-07-06,37.28341674804688,0.0026321388482482
380,2018-07-09,38.47758483886719,0.03202947033771686
381,2018-07-10,38.291603088378906,-0.004833508944678266
382,2018-07-11,35.19852066040039,-0.08077704192325219
383,2018-07-12,35.56068801879883,0.01028927783336897
384,2018-07-13,36.333961486816406,0.021745177360145362
385,2018-07-16,36.490570068359375,0.004310253414007592
386,2018-07-17,36.58844757080078,0.0026822683849019313
387,2018-07-18,37.5574836730957,0.02648475588967747
388,2018-07-19,37.322566986083984,-0.006254856929619135
389,2018-07-20,37.077857971191406,-0.0065565965755737254
390,2018-07-23,37.234466552734375,0.004223776402203505
391,2018-07-24,36.6569709777832,-0.015509704540369262
392,2018-07-25,37.38129806518555,0.019759600100110353
393,2018-07-26,39.17254257202149,0.04791819972951106
394,2018-07-27,38.84953308105469,-0.008245813770523802
395,2018-07-30,38.1447868347168,-0.018140404541478694
396,2018-07-31,38.70271301269531,0.01462653810063319
397,2018-08-01,37.33235549926758,-0.03540727268856392
398,2018-08-02,37.12680435180664,-0.0055059785194901956
399,2018-08-03,37.60643005371094,0.01291858295584647
400,2018-08-06,37.69475173950195,0.0023485793696682578
401,2018-08-07,37.547550201416016,-0.0039050937144567976
402,2018-08-08,37.66530990600586,0.003136281966683585
403,2018-08-09,37.21387481689453,-0.01198543408345476
404,2018-08-10,36.566165924072266,-0.017405037664291134
405,2018-08-13,36.10491943359375,-0.012614023888538606
406,2018-08-14,36.39933013916016,0.008154309999442333
407,2018-08-15,36.74281311035156,0.00943651902049325
408,2018-08-16,37.449405670166016,0.019230769230769162
409,2018-08-17,37.08629989624024,-0.009695902175960058
410,2018-08-20,39.24533081054688,0.05821640121411842
411,2018-08-21,39.57900619506836,0.008502295117150727
412,2018-08-22,38.460227966308594,-0.028266961106748756
413,2018-08-23,38.10694122314453,-0.009185768307809927
414,2018-08-24,38.09711837768555,-0.0002577705043672607
415,2018-08-27,38.78408432006836,0.018031965976334385
416,2018-08-28,39.93229293823242,0.029605149594054803
417,2018-08-29,39.74583435058594,-0.004669368421565512
418,2018-08-30,39.64770126342773,-0.0024690156531275154
419,2018-08-31,39.72620391845703,0.0019800052090717113
420,2018-09-04,40.01080322265625,0.00716401961746449
421,2018-09-05,38.93128967285156,-0.026980551822399
422,2018-09-06,37.763450622558594,-0.029997440621838733
423,2018-09-07,37.7143783569336,-0.0012994645567605545
424,2018-09-10,38.69575881958008,0.02602138774126339
425,2018-09-11,39.43179321289063,0.01902106111272639
426,2018-09-12,38.52892303466797,-0.02289701037302827
427,2018-09-13,38.74482345581055,0.005603593460121292
428,2018-09-14,38.9999885559082,0.00658578559245937
429,2018-09-17,39.56918716430664,0.014594840395464992
430,2018-09-18,40.03043365478516,0.011656708755811707
431,2018-09-19,40.82534790039063,0.019857747544297366
432,2018-09-20,41.10994720458984,0.006971142166224631
433,2018-09-21,42.78810119628906,0.0408211176566986
434,2018-09-24,41.198272705078125,-0.037155855173793495
435,2018-09-25,40.05006408691406,-0.027870309670107396
436,2018-09-26,40.27578353881836,0.005635932352429096
437,2018-09-27,40.72721481323242,0.011208503839011952
438,2018-09-28,40.56037521362305,-0.004096513851351458
439,2018-10-01,38.87240982055664,-0.041616118790229195
440,2018-10-02,37.78307342529297,-0.028023382144103826
441,2018-10-03,38.07749176025391,0.007792334192799011
442,2018-10-04,37.21387481689453,-0.022680510281426813
443,2018-10-05,35.761436462402344,-0.03902948461128275
444,2018-10-08,35.23149490356445,-0.014818799557871354
445,2018-10-09,32.92525100708008,-0.06545972297789293
446,2018-10-10,31.02137756347656,-0.05782411326778103
447,2018-10-11,30.68770980834961,-0.010756058606494534
448,2018-10-12,30.33441162109375,-0.011512693174637989
449,2018-10-15,31.188213348388672,0.02814630914750338
450,2018-10-16,32.6602783203125,0.04719940047479132
451,2018-10-17,32.944881439208984,0.008714044507069696
452,2018-10-18,31.46299743652344,-0.04498070528558329
453,2018-10-19,31.4433708190918,-0.0006237999882635625
454,2018-10-22,31.561140060424805,0.003745439444472476
455,2018-10-23,31.777040481567383,0.006840704129484232
456,2018-10-24,29.7750244140625,-0.06300196736905606
457,2018-10-25,31.767223358154297,0.0669083899441203
458,2018-10-26,31.855546951293945,0.0027803372093260226
459,2018-10-29,31.99294090270996,0.004313030682728147
460,2018-10-30,34.01458740234375,0.06319039271136662
461,2018-10-31,34.4267578125,0.012117460232013544
462,2018-11-01,35.6927375793457,0.03677313366947499
463,2018-11-02,35.65348815917969,-0.001099647234364176
464,2018-11-05,35.1515998840332,-0.014076835144593347
465,2018-11-06,34.610347747802734,-0.015397652966467668
466,2018-11-07,36.38171005249024,0.05118013599848803
467,2018-11-08,36.27345657348633,-0.0029754917745132836
468,2018-11-09,35.64364242553711,-0.01736294821182205
469,2018-11-12,36.27345657348633,0.017669747115911516
470,2018-11-13,37.1788215637207,0.024959435238828043
471,2018-11-14,37.50357055664063,0.008734784462260059
472,2018-11-15,37.21818542480469,-0.007609545640592685
473,2018-11-16,36.16521453857422,-0.02829183836374516
474,2018-11-19,35.2500114440918,-0.02530617075439323
475,2018-11-20,35.0236701965332,-0.006421026214915804
476,2018-11-21,35.73221206665039,0.020230371806873704
477,2018-11-23,37.34611892700195,0.045166721202179794
478,2018-11-26,37.49372863769531,0.003952477926337794
479,2018-11-27,37.680702209472656,0.004986795887495843
480,2018-11-28,38.32036209106445,0.01697579514404568
481,2018-11-29,37.80863571166992,-0.013353902506935245
482,2018-11-30,39.52094650268555,0.04528888066932035
483,2018-12-03,39.0190658569336,-0.012699104909287606
484,2018-12-04,36.10616302490234,-0.07465332057696217
485,2018-12-06,36.35218811035156,0.006813936038552182
486,2018-12-07,33.03581237792969,-0.091229054007825
487,2018-12-10,33.301517486572266,0.008042941569073925
488,2018-12-11,33.557376861572266,0.0076831145938969225
489,2018-12-12,33.80339813232422,0.00733136179764049
490,2018-12-13,31.943471908569336,-0.055021871365540154
491,2018-12-14,31.894269943237305,-0.0015402823297624435
492,2018-12-17,31.530160903930664,-0.011416127096016027
493,2018-12-18,33.00629425048828,0.04681654974915128
494,2018-12-19,31.90411376953125,-0.03339303929706461
495,2018-12-20,31.382543563842773,-0.016348054970471648
496,2018-12-21,30.290210723876957,-0.03480702058912588
497,2018-12-24,29.2470760345459,-0.0344380136156921
498,2018-12-26,31.77618408203125,0.08647387672183138
499,2018-12-27,31.530160903930664,-0.007742376412015695
500,2018-12-28,31.32349967956543,-0.0065543980252721346
501,2018-12-31,31.59904670715332,0.00879681486445305
502,2019-01-02,31.96315574645996,0.01152278556631936
503,2019-01-03,29.5816650390625,-0.07450737112092631
504,2019-01-04,31.530160903930664,0.06586836347092628
505,2019-01-07,32.42567825317383,0.02840192766448979
506,2019-01-08,31.90411376953125,-0.01608492132594108
507,2019-01-09,32.88819885253906,0.03084508443383327
508,2019-01-10,31.530160903930664,-0.04129256073576537
509,2019-01-11,31.29397773742676,-0.007490706032979966
510,2019-01-14,31.20540809631348,-0.0028302455461695075
511,2019-01-15,31.58920288085937,0.012298983027599908
512,2019-01-16,32.31742477416992,0.02305287335223638
513,2019-01-17,33.045654296875,0.022533649503134967
514,2019-01-18,33.42945098876953,0.011614135052270047
515,2019-01-22,32.219024658203125,-0.036208381973519166
516,2019-01-23,31.14636611938477,-0.03329270672212148
517,2019-01-24,33.1243782043457,0.06350699395811277
518,2019-01-25,34.423377990722656,0.0392158240182916
519,2019-01-28,35.988075256347656,0.04545449508315813
520,2019-01-29,35.712528228759766,-0.007656620300617201
521,2019-01-30,35.76173782348633,0.0013779364600385868
522,2019-01-31,35.2008056640625,-0.01568526010096294
523,2019-02-01,35.535396575927734,0.009505206075633321
524,2019-02-04,36.19472885131836,0.0185542399669536
