Date,Adj Close,daily_return
2017-01-03,76.52999877929688,
2017-01-04,79.31999969482422,0.036456304194821154
2017-01-05,80.55999755859375,0.015632852603886693
2017-01-06,80.83000183105469,0.0033515923615135
2017-01-09,80.5999984741211,-0.0028455196303760477
2017-01-10,81.30000305175781,0.00868492048249192
2017-01-11,80.0,-0.01599019683837155
2017-01-12,80.73999786376953,0.009249973297119185
2017-01-13,80.54000091552734,-0.0024770492139427613
2017-01-17,79.79000091552734,-0.009312142928662559
2017-01-18,80.0199966430664,0.0028825131582910224
2017-01-19,80.06999969482422,0.0006248819527054916
2017-01-20,79.86000061035156,-0.002622693708917656
2017-01-23,79.41999816894531,-0.005509672402246646
2017-01-24,79.27999877929688,-0.001762772511661681
2017-01-25,79.86000061035156,0.007315865791942322
2017-01-26,78.83999633789062,-0.012772405017095867
2017-01-27,79.05000305175781,0.002663707808497895
2017-01-30,78.37999725341797,-0.008475721346919651
2017-01-31,80.80000305175781,0.03087529833045899
2017-02-01,81.91999816894531,0.013861325184233886
2017-02-02,81.86000061035156,-0.0007323920890478508
2017-02-03,82.43000030517578,0.006963103964992445
2017-02-06,81.98999786376953,-0.005337892026898605
2017-02-07,82.58000183105469,0.007196048087054097
2017-02-08,82.48999786376953,-0.0010899002820233816
2017-02-09,83.5999984741211,0.013456184253813452
2017-02-10,83.33999633789062,-0.0031100734566514854
2017-02-13,82.47000122070312,-0.010439106736460868
2017-02-14,88.94999694824219,0.07857397394960075
2017-02-15,88.72000122070312,-0.002585674372455493
2017-02-16,88.41000366210938,-0.0034941112976609734
2017-02-17,88.5,0.0010179429268499796
2017-02-21,88.4000015258789,-0.0011299262612552985
2017-02-22,87.93000030517578,-0.0053167557985339675
2017-02-23,87.80999755859375,-0.0013647531691748371
2017-02-24,88.05000305175781,0.002733236531568206
2017-02-27,89.54000091552734,0.016922178445509806
2017-02-28,86.97000122070312,-0.028702252273246853
2017-03-01,87.4800033569336,0.005864115546419635
2017-03-02,87.58999633789062,0.0012573499855532688
2017-03-03,88.04000091552734,0.005137625259176382
2017-03-06,87.5,-0.0061335859826429084
2017-03-07,88.12000274658203,0.007085745675223132
2017-03-08,88.87999725341797,0.008624540208215237
2017-03-09,89.01000213623047,0.001462701246961462
2017-03-10,89.54000091552734,0.00595437329038262
2017-03-13,89.16000366210938,-0.004243882617071426
2017-03-14,89.5,0.003813327993784199
2017-03-15,91.4000015258789,0.021229067328256024
2017-03-16,89.38999938964844,-0.021991270269961172
2017-03-17,90.0,0.006824036408061618
2017-03-20,89.19000244140625,-0.008999972873263928
2017-03-21,88.12000274658203,-0.011996856884572416
2017-03-22,88.44999694824219,0.0037448274100622125
2017-03-23,87.80999755859375,-0.007235719748220459
2017-03-24,88.11000061035156,0.0034165022218299868
2017-03-27,88.44999694824219,0.003858771257921001
2017-03-28,89.36000061035156,0.010288340231847437
2017-03-29,89.43000030517578,0.000783344833774624
2017-03-30,89.62000274658203,0.0021245939925962354
2017-03-31,89.94999694824219,0.003682148979545108
2017-04-03,89.47000122070312,-0.005336250626170158
2017-04-04,88.0999984741211,-0.015312425705712562
2017-04-05,87.5199966430664,-0.006583448820660975
2017-04-06,87.75,0.002628009206531612
2017-04-07,87.48999786376953,-0.002962987307469689
2017-04-10,87.12000274658203,-0.004228999042423354
2017-04-11,87.58999633789062,0.005394783935851466
2017-04-12,87.08999633789062,-0.005708414441201515
2017-04-13,87.37999725341797,0.0033298992734160926
2017-04-17,87.9800033569336,0.006866629919608513
2017-04-18,87.69000244140625,-0.003296213962970862
2017-04-19,88.5,0.009237057087950085
2017-04-20,89.33999633789062,0.00949148404396194
2017-04-21,88.83000183105469,-0.005708467962177832
2017-04-24,89.01000213623047,0.002026345845608901
2017-04-25,88.37000274658203,-0.007190196318262232
2017-04-26,88.30999755859375,-0.0006790221356035575
2017-04-27,89.62000274658203,0.014834166280200511
2017-04-28,89.69999694824219,0.0008925931623362526
2017-05-01,90.43000030517578,0.008138276273909062
2017-05-02,90.36000061035156,-0.0007740760210990238
2017-05-03,90.02999877929688,-0.003652078672262471
2017-05-04,90.48999786376952,0.005109397875260546
2017-05-05,90.58999633789062,0.001105077649262931
2017-05-08,91.5199966430664,0.010266037562326247
2017-05-09,91.6999969482422,0.0019667866234502895
2017-05-10,90.22000122070312,-0.016139539550632964
2017-05-11,88.2300033569336,-0.02205716955047965
2017-05-12,88.27999877929688,0.0005666487641513562
2017-05-15,89.62999725341797,0.015292234852609665
2017-05-16,90.19000244140624,0.0062479661402299325
2017-05-17,88.4800033569336,-0.018959962725176527
2017-05-18,89.4000015258789,0.01039780892902975
2017-05-19,89.5999984741211,0.002237102291148041
2017-05-22,90.38999938964844,0.008816974653805598
2017-05-23,90.62000274658205,0.0025445664175980376
2017-05-24,91.6999969482422,0.011917834572134689
2017-05-25,92.26000213623048,0.006106927007907714
2017-05-26,92.5999984741211,0.003685197593953804
2017-05-30,91.79000091552734,-0.008747273995043492
2017-05-31,92.0500030517578,0.0028325758104059684
2017-06-01,93.4499969482422,0.015209058664530595
2017-06-02,93.72000122070312,0.002889291399447158
2017-06-05,93.61000061035156,-0.0011737154174008557
2017-06-06,93.06999969482422,-0.0057686242068845095
2017-06-07,93.5,0.004620181654515498
2017-06-08,95.19000244140624,0.0180748924214571
2017-06-09,94.2300033569336,-0.01008508309539713
2017-06-12,93.52999877929688,-0.007428680385218378
2017-06-13,94.13999938964844,0.006521978170779041
2017-06-14,94.8000030517578,0.0070108738728325015
2017-06-15,95.1500015258789,0.003691966907743982
2017-06-16,95.76000213623048,0.0064109364221678344
2017-06-19,97.75,0.020781096693570422
2017-06-20,99.0999984741211,0.013810726077965185
2017-06-21,99.45999908447266,0.003632700463114258
2017-06-22,100.41000366210938,0.009551624636853884
2017-06-23,100.29000091552734,-0.0011951273997146128
2017-06-26,100.62999725341795,0.003390131965169463
2017-06-27,99.9000015258789,-0.007254255663951659
2017-06-28,101.1999969482422,0.013012966992062891
2017-06-29,101.54000091552734,0.0033597230982036486
2017-06-30,101.1500015258789,-0.0038408448506208615
2017-07-03,101.05999755859376,-0.0008898068801522774
2017-07-05,101.2300033569336,0.0016822264243698815
2017-07-06,99.26000213623048,-0.019460645612713767
2017-07-07,100.25,0.009973784429409882
2017-07-10,99.25,-0.009975062344139696
2017-07-11,99.38999938964844,0.0014105731954503486
2017-07-12,99.97000122070312,0.005835615601332833
2017-07-13,100.6500015258789,0.006802043581799699
2017-07-14,100.55999755859376,-0.0008942271825201908
2017-07-17,100.6999969482422,0.0013921976237805112
2017-07-18,99.69000244140624,-0.010029737213945289
2017-07-19,100.12999725341795,0.004413630266187685
2017-07-20,101.0999984741211,0.009687418828627115
2017-07-21,101.16000366210938,0.000593523134460261
2017-07-24,101.72000122070312,0.005535760560707592
2017-07-25,100.19000244140624,-0.015041277634053829
2017-07-26,99.44000244140624,-0.007485776841243408
2017-07-27,98.44000244140624,-0.010056315119151726
