Date,Adj Close,daily_return
2017-05-19,129.67791748046875,0.014609912745003006
2017-05-22,131.4125213623047,0.013376247209531122
2017-05-23,132.6068115234375,0.009088100195872029
2017-05-24,132.69210815429688,0.0006432296341301047
2017-05-25,133.5072784423828,0.006143321554120229
2017-05-26,133.90538024902344,0.00298187343255929
2017-05-30,134.5784149169922,0.005026195860966309
2017-05-31,135.50729370117188,0.00690213794502359
2017-06-01,137.15658569335938,0.01217124146708004
2017-06-02,136.9480438232422,-0.00152046559822816
2017-06-05,136.70162963867188,-0.0017993260633087926
2017-06-06,136.54049682617188,-0.001178719031557307
2017-06-07,136.91015625,0.002707324437955849
2017-06-08,135.0049285888672,-0.013915897208194195
2017-06-09,134.47409057617188,-0.003931989878028008
2017-06-12,133.28929138183594,-0.008810613176556958
2017-06-13,133.820068359375,0.003982142691557611
2017-06-14,134.49310302734375,0.005029400120774907
2017-06-15,133.86749267578125,-0.004651616606952014
2017-06-16,134.82481384277344,0.007151259412251587
2017-06-19,134.00967407226562,-0.006045918012231755
2017-06-20,133.6304931640625,-0.0028295039953507573
2017-06-21,133.4598846435547,-0.0012767184829465261
2017-06-22,133.85801696777344,0.0029831610096329175
2017-06-23,133.7632293701172,-0.0007081204383826423
2017-06-26,132.61627197265625,-0.008574534293631308
2017-06-27,132.31297302246094,-0.0022870417459619485
2017-06-28,132.91671752929688,0.0045630031057759535
2017-06-29,131.9754638671875,-0.007081529544257004
2017-06-30,131.94692993164062,-0.0002162063667803249
2017-07-03,131.4145050048828,-0.0040351444859964
2017-07-05,132.85964965820312,0.010996842801079154
2017-07-06,132.41281127929688,-0.003363236167307382
2017-07-07,134.17172241210938,0.013283541945971145
2017-07-10,133.63926696777344,-0.003968462465589462
2017-07-11,133.582275390625,-0.000426458319037204
2017-07-12,137.2521514892578,0.027472777267053328
2017-07-13,136.14930725097656,-0.00803516903971857
2017-07-14,138.240966796875,0.015362983390306173
2017-07-17,137.68003845214844,-0.004057613005201022
2017-07-18,138.2124786376953,0.003867228623210428
2017-07-19,139.02061462402344,0.0058470551595166675
2017-07-20,140.1425018310547,0.00806993416095425
2017-07-21,138.99209594726562,-0.008208829361244785
2017-07-24,139.61007690429688,0.0044461589906934496
2017-07-25,138.8684844970703,-0.005311883093760628
2017-07-26,138.57373046875,-0.0021225408298204407
2017-07-27,136.95748901367188,-0.011663404381269893
2017-07-28,140.52284240722656,0.026032555205497188
2017-07-31,139.8572540283203,-0.004736513776012363
2017-08-01,140.58935546875,0.005234633308912606
2017-08-02,137.9937744140625,-0.01846214491867726
2017-08-03,139.16322326660156,0.0084746493637462
2017-08-04,139.31532287597656,0.0010929583679131216
2017-08-07,139.50547790527344,0.0013649254466154837
2017-08-08,138.9445343017578,-0.004020943205517047
2017-08-09,138.0318145751953,-0.006568950201238377
2017-08-10,136.82432556152344,-0.008747903643721688
2017-08-11,137.08103942871094,0.0018762297284049545
2017-08-14,138.81146240234375,0.012623357547071334
2017-08-15,140.18051147460938,0.009862651459556337
2017-08-16,140.1520233154297,-0.00020322481976997597
2017-08-17,138.20294189453125,-0.01390690890356816
2017-08-18,137.1856231689453,-0.007361049711679057
2017-08-21,137.9842529296875,0.0058215266461170145
2017-08-22,138.3455352783203,0.0026182868041972895
2017-08-23,131.54759216308594,-0.04913742320312997
2017-08-24,131.93740844726562,0.0029633099152162057
2017-08-25,132.99278259277344,0.007999051655843692
2017-08-28,132.6980743408203,-0.0022159717708556403
2017-08-29,132.54588317871094,-0.00114689804554724
2017-08-30,132.46981811523438,-0.0005738772238893519
2017-08-31,134.40940856933594,0.01464175373453247
2017-09-01,134.14315795898438,-0.0019808926561433182
2017-09-05,134.63760375976562,0.0036859561702911048
2017-09-06,134.17172241210938,-0.0034602617296095595
2017-09-07,135.21755981445312,0.0077947676570138125
2017-09-08,135.48377990722656,0.00196882781451424
2017-09-11,136.6151580810547,0.008350654038460137
2017-09-12,136.46304321289062,-0.0011134552731975056
2017-09-13,135.9876708984375,-0.0034835242074406914
2017-09-14,137.37579345703125,0.010207708900540569
2017-09-15,136.79583740234375,-0.00422167574135901
2017-09-18,137.41380310058594,0.004517430573743431
2017-09-19,135.99716186523438,-0.010309308114517357
2017-09-20,135.68341064453125,-0.0023070424147089152
2017-09-21,133.7438507080078,-0.014294746331257602
2017-09-22,133.95306396484375,0.0015642831855702255
2017-09-25,133.23997497558594,-0.0053234242513853225
2017-09-26,134.13368225097656,0.006707501075066791
2017-09-27,134.02908325195312,-0.0007798115825056184
2017-09-28,133.71920776367188,-0.0023120018488728133
2017-09-29,135.43569946289062,0.012836538055567726
2017-10-02,136.85665893554688,0.010491764566443518
2017-10-03,136.97105407714844,0.0008358755978066235
2017-10-04,139.20257568359375,0.016291921103187335
2017-10-05,141.43409729003906,0.016030749398757926
2017-10-06,142.0921173095703,0.00465248502404525
2017-10-09,139.1644287109375,-0.020604159147367573
2017-10-10,137.98190307617188,-0.008497326836456764
2017-10-11,139.62217712402344,0.01188760273110634
2017-10-12,139.7652130126953,0.0010244496370002132
2017-10-13,139.88919067382812,0.0008870423366473812
2017-10-16,140.46139526367188,0.00409041318408887
2017-10-17,141.89183044433594,0.010183831493193463
2017-10-18,141.74880981445312,-0.0010079553518687057
2017-10-19,142.39724731445312,0.004574553400827908
2017-10-20,143.51304626464844,0.007835818256593852
2017-10-23,142.9694366455078,-0.003787875968698784
2017-10-24,142.7501220703125,-0.0015339962186400324
2017-10-25,143.21742248535156,0.0032735552745020158
2017-10-26,141.92047119140625,-0.00905582066370425
2017-10-27,152.3341827392578,0.0733770925394317
2017-10-30,148.16677856445312,-0.0273569864613894
2017-10-31,147.68995666503906,-0.0032181431224587165
2017-11-01,147.2703857421875,-0.0028408900126035697
2017-11-02,147.8330078125,0.0038203340575031497
2017-11-03,148.9392547607422,0.007483084898368908
2017-11-06,148.4337921142578,-0.0033937503400051083
2017-11-07,148.9773712158203,0.0036620980561088423
2017-11-08,149.20626831054688,0.0015364554553387588
2017-11-09,149.35882568359375,0.0010224595439205508
2017-11-10,147.31800842285156,-0.013663854488689675
2017-11-13,148.52915954589844,0.008221337879958712
2017-11-14,148.7198944091797,0.0012841576957978162
2017-11-15,147.6232147216797,-0.007374129008474561
2017-11-16,149.22531127929688,0.01085260580890135
2017-11-17,148.1953887939453,-0.006901794853179544
2017-11-20,147.57553100585938,-0.004182706311785522
2017-11-21,148.51007080078125,0.006332620242340603
2017-11-22,147.61367797851562,-0.006035905965381283
2017-11-24,147.49923706054688,-0.000775273128723275
2017-11-27,147.92832946777344,0.0029091161132610566
2017-11-28,148.5577850341797,0.004255138746384501
2017-11-29,146.9556884765625,-0.010784332556173948
2017-11-30,148.76759338378906,0.0123296003442257
2017-12-01,148.6436309814453,-0.000833262134072088
2017-12-04,145.29629516601562,-0.022519201080653972
2017-12-05,144.98162841796875,-0.0021656901002694573
2017-12-06,144.72410583496094,-0.001776242864822808
2017-12-07,144.1424102783203,-0.004019341168388202
2017-12-08,144.88623046875,0.005160314642952635
2017-12-11,145.630126953125,0.00513434908181587
2017-12-12,146.54559326171875,0.006286242604790271
2017-12-13,146.20228576660156,-0.002342666793835768
2017-12-14,144.32362365722656,-0.012849745128979073
2017-12-15,147.0987091064453,0.01922821350307613
2017-12-18,148.28125,0.008039097696628694
2017-12-19,148.0618896484375,-0.0014793532665964282
2017-12-20,147.6041259765625,-0.003091704914491733
2017-12-21,146.9556884765625,-0.004393085191283674
2017-12-22,146.99380493164062,0.00025937379813778527
2017-12-26,147.06056213378906,0.00045414976624003067
2017-12-27,148.40516662597656,0.009143202451274757
2017-12-28,148.85476684570312,0.003029545601061834
2017-12-29,148.10865783691406,-0.005012328624735551
2018-01-02,151.03564453125,0.019762428051700365
2018-01-03,151.88694763183594,0.005636438360150153
2018-01-04,151.8391571044922,-0.0003146453865120469
2018-01-05,154.0582733154297,0.014614913921119577
2018-01-08,156.16259765625,0.013659275127092751
2018-01-09,153.7904510498047,-0.015190235319131662
2018-01-10,152.60430908203125,-0.00771271531929707
2018-01-11,151.70521545410156,-0.005891666056732303
2018-01-12,151.35130310058594,-0.0023328950982749452
2018-01-16,152.53738403320312,0.007836608660243494
2018-01-17,153.30262756347656,0.005016760547741361
2018-01-18,153.31214904785156,6.210907488224393e-05
2018-01-19,154.2686767578125,0.006239086177458608
2018-01-22,155.4547882080078,0.0076886084403082755
2018-01-23,154.90003967285156,-0.003568552255939328
2018-01-24,157.3391571044922,0.015746396429542786
2018-01-25,158.3531036376953,0.006444336882583723
2018-01-26,161.56703186035156,0.020295959781183592
2018-01-29,161.41395568847656,-0.0009474468281828186
2018-01-30,161.12701416015625,-0.0017776748428995903
2018-01-31,157.2339630126953,-0.024161380807263932
2018-02-01,157.61654663085938,0.002433212334240764
2018-02-02,155.19656372070312,-0.01535360951552811
2018-02-05,147.6877899169922,-0.04838234574074707
2018-02-06,147.43911743164062,-0.0016837714579609475
2018-02-07,146.98953247070312,-0.003049292269034054
2018-02-08,141.5755615234375,-0.03683235708192145
2018-02-09,144.64602661132812,0.02168781853909385
2018-02-12,146.97996520996094,0.01613551822549697
2018-02-13,147.8408660888672,0.005857266857264953
2018-02-14,149.4477996826172,0.010869346455154583
2018-02-15,151.64781188964844,0.014720940767970037
2018-02-16,152.92002868652344,0.008389285549341041
2018-02-20,151.8391571044922,-0.0070682146172426075
2018-02-21,151.0165252685547,-0.005417784526895009
2018-02-22,152.04959106445312,0.006840746693524524
2018-02-23,154.67044067382812,0.01723680801130234
2018-02-26,158.5635223388672,0.025170172452336104
2018-02-27,156.9852294921875,-0.009953694414700953
2018-02-28,155.1104736328125,-0.011942243645720163
2018-03-01,152.36520385742188,-0.017698803382480865
2018-03-02,153.80955505371094,0.009479534432550896
2018-03-05,155.47389221191406,0.01082076570354773
2018-03-06,155.6556854248047,0.0011692845036825883
2018-03-07,155.90438842773438,0.0015977765428287771
2018-03-08,156.24868774414062,0.002208400416937817
2018-03-09,159.17567443847656,0.018732872170606152
2018-03-12,160.59133911132812,0.008893724985589602
2018-03-13,159.84521484375,-0.004646105273839685
2018-03-14,159.14698791503906,-0.0043681440785916514
2018-03-15,159.21392822265625,0.0004206193814546566
2018-03-16,160.22784423828125,0.006368262041792416
2018-03-19,158.81219482421875,-0.008835227240261867
2018-03-20,159.27130126953125,0.00289087652129405
2018-03-21,157.56869506835938,-0.010689974826604831
2018-03-22,153.81912231445312,-0.02379643210397564
2018-03-23,150.72000122070312,-0.02014782718246466
2018-03-26,153.42694091796875,0.017960056232362742
2018-03-27,151.64781188964844,-0.011595936265662354
2018-03-28,151.5518798828125,-0.0006325973691314601
2018-03-29,154.38204956054688,0.018674593016746455
2018-04-02,149.9017791748047,-0.029020669167791224
2018-04-03,152.6263885498047,0.018175964221363694
2018-04-04,152.37693786621094,-0.0016343876439973704
2018-04-05,153.56655883789062,0.0078070933064962045
2018-04-06,148.86563110351562,-0.03061166291638684
2018-04-09,150.6692657470703,0.012115856629798527
2018-04-10,153.8639373779297,0.02120320700455447
2018-04-11,151.43675231933594,-0.015774879415908605
2018-04-12,152.11788940429688,0.004497832095108789
2018-04-13,151.91644287109375,-0.0013242790443123154
2018-04-16,155.4757080078125,0.023429097400199828
2018-04-17,157.0010986328125,0.009811118692081067
2018-04-18,158.01808166503906,0.006477553603653652
2018-04-19,156.90518188476562,-0.007042863503637031
2018-04-20,157.5767364501953,0.004280002466221289
2018-04-23,160.00392150878906,0.015403194108928098
2018-04-24,158.01808166503906,-0.012411194832127381
2018-04-25,158.66082763671875,0.0040675469851745305
2018-04-26,161.27989196777344,0.01650731544809214
2018-04-27,163.73587036132812,0.015228050835037976
2018-04-30,162.5366973876953,-0.007323825689425911
2018-05-01,162.076171875,-0.0028333632963934985
2018-05-02,160.24380493164062,-0.011305591205427623
2018-05-03,160.03268432617188,-0.0013174962087227904
2018-05-04,161.17437744140625,0.007134124632362182
2018-05-07,160.6754913330078,-0.0030953189726438124
2018-05-08,159.85044860839844,-0.005134838659988539
2018-05-09,160.58917236328125,0.004621343019765467
2018-05-10,162.10499572753906,0.009439138031228866
2018-05-11,162.59422302246094,0.0030179655643935988
2018-05-14,162.2776336669922,-0.001947113185103877
2018-05-15,161.3854217529297,-0.005498058444045273
2018-05-16,164.78160095214844,0.021043903236923622
2018-05-17,164.3019256591797,-0.0029109760446376365
2018-05-18,165.78892517089844,0.009050408300163904
2018-05-21,166.68118286132812,0.0053818895894881535
2018-05-22,165.87527465820312,-0.004835028101495276
2018-05-23,168.29290771484375,0.014575005597563084
2018-05-24,167.92837524414062,-0.0021660596138773913
2018-05-25,166.7195281982422,-0.007198587160394787
2018-05-29,165.33807373046875,-0.008286098711428602
2018-05-30,167.9571533203125,0.015840753014416453
2018-05-31,166.94976806640625,-0.005997870492512214
2018-06-01,168.33126831054688,0.008274945572797288
2018-06-04,169.2042999267578,0.005186390056779677
2018-06-05,170.01980590820312,0.004819652820869935
2018-06-06,172.47576904296875,0.014445159031011068
2018-06-07,170.91200256347656,-0.009066586501797924
2018-06-08,171.67947387695312,0.004490447142186715
2018-06-11,162.88204956054688,-0.051243308927609976
2018-06-12,155.93618774414062,-0.04264350697419439
2018-06-13,159.8312530517578,0.02497858491967353
2018-06-14,161.89389038085938,0.01290509390196437
2018-06-15,161.53892517089844,-0.002192579405719819
2018-06-18,163.33294677734375,0.01110581616503481
2018-06-19,162.8341064453125,-0.0030541317099438414
2018-06-20,162.65179443359375,-0.001119618092908392
2018-06-21,162.9108123779297,0.0015924690240149975
2018-06-22,165.0118408203125,0.012896801702202199
2018-06-25,163.3617401123047,-0.009999892733786764
2018-06-26,165.25172424316406,0.011569319288347923
2018-06-27,162.28726196289062,-0.017939070190343687
2018-06-28,162.55662536621094,0.001659793874530413
2018-06-29,162.45077514648438,-0.0006511590621920416
2018-07-02,163.50904846191406,0.006514424535527308
2018-07-03,163.34548950195312,-0.00100030525221384
2018-07-05,164.82705688476562,0.009070145660770024
2018-07-06,166.5394744873047,0.010389177814029926
2018-07-09,167.02049255371094,0.0028883126231007417
2018-07-10,167.7612762451172,0.0044352862339214205
2018-07-11,166.8376922607422,-0.005505346675030887
2018-07-12,167.7131805419922,0.0052475449005955355
2018-07-13,167.684326171875,-0.00017204592998554258
2018-07-16,166.8376922607422,-0.005048974644565329
2018-07-17,169.42562866210938,0.015511701020909818
2018-07-18,167.14556884765625,-0.01345758509180639
2018-07-19,166.29898071289062,-0.005064975043025166
2018-07-20,167.684326171875,0.0083304506921551
2018-07-23,168.04989624023438,0.0021801087597457247
2018-07-24,166.35670471191406,-0.010075528555517965
2018-07-25,163.5282745361328,-0.017002201267928174
2018-07-26,164.884765625,0.00829514707909107
2018-07-27,162.6239471435547,-0.013711506171450227
2018-07-30,158.72767639160156,-0.023958776185119435
2018-07-31,157.0537109375,-0.010546147289220542
2018-08-01,158.7373046875,0.010719859721557201
2018-08-02,160.13223266601562,0.008787650648735434
2018-08-03,159.0259246826172,-0.006908715159838152
2018-08-06,159.8244171142578,0.005021146289413192
2018-08-07,158.9104461669922,-0.005718593965603036
2018-08-08,159.853271484375,0.005933060664822687
2018-08-09,160.6710205078125,0.005115622694762401
2018-08-10,159.5839385986328,-0.006765886628116835
2018-08-13,159.80517578125,0.0013863374006177764
2018-08-14,159.9013671875,0.0006019292290111444
2018-08-15,160.44972229003906,0.003429333420871039
2018-08-16,162.28724670410156,0.011452337765601506
2018-08-17,163.5282745361328,0.007647106332970388
2018-08-20,162.4892578125,-0.006353743574804449
2018-08-21,161.91204833984375,-0.0035522931203384456
2018-08-22,163.11459350585938,0.007427150594077725
2018-08-23,162.97027587890625,-0.0008847622021505019
2018-08-24,163.5282745361328,0.003423929021517891
2018-08-27,164.00930786132812,0.00294159115027548
2018-08-28,163.44171142578125,-0.0034607574591241086
2018-08-29,164.76927185058594,0.008122531349089135
2018-08-30,162.60472106933594,-0.013136859542675072
2018-08-31,162.99913024902344,0.002425570285375267
2018-09-04,162.20065307617188,-0.004898659101012837
2018-09-05,161.66189575195312,-0.0033215484278336094
2018-09-06,164.75009155273438,0.019102805806011647
2018-09-07,163.30699157714844,-0.00875932730589113
2018-09-10,163.92269897460938,0.0037702451775927237
2018-09-11,165.24072265625,0.00804051964667063
2018-09-12,166.71266174316406,0.008907847068522878
2018-09-13,166.50100708007812,-0.0012695776125991598
2018-09-14,164.0285186767578,-0.014849690381339098
2018-09-17,163.4320831298828,-0.0036361698056321945
2018-09-18,167.49188232421875,0.024840894863400464
2018-09-19,166.94354248046875,-0.0032738293709575483
2018-09-20,166.90504455566406,-0.00023060445604949908
2018-09-21,167.87672424316406,0.005821751464054392
2018-09-24,169.39674377441406,0.009054379266111301
2018-09-25,169.0985107421875,-0.0017605594156149262
2018-09-26,169.10816955566406,5.711944732200713e-05
2018-09-27,168.8477020263672,-0.0015402421419453693
2018-09-28,171.394287109375,0.015082142383022523
2018-10-01,172.33001708984375,0.005459516744987125
2018-10-02,171.10494995117188,-0.007108843597648962
2018-10-03,169.108154296875,-0.011670005191940391
2018-10-04,167.42970275878906,-0.009925314039791133
2018-10-05,167.9313201904297,0.00299598830658665
2018-10-08,168.8091278076172,0.00522718225636587
2018-10-09,169.85089111328125,0.006171249855939642
2018-10-10,165.0952911376953,-0.02799867545242496
2018-10-11,162.7512664794922,-0.014198010385699789
2018-10-12,164.98916625976562,0.013750429281946142
2018-10-15,163.41688537597656,-0.009529600757625545
2018-10-16,168.90557861328125,0.03358706307904935
2018-10-17,169.99557495117188,0.00645328796620892
2018-10-18,166.97633361816406,-0.017760705441156488
2018-10-19,162.9635009765625,-0.024032343713918047
2018-10-22,161.8252410888672,-0.006984753523790688
2018-10-23,160.73519897460938,-0.006735921460232608
2018-10-24,157.42654418945312,-0.020584506730718655
2018-10-25,159.42332458496094,0.012683886353401785
2018-10-26,154.706298828125,-0.029588052871912796
2018-10-29,156.02784729003906,0.008542305464771527
2018-10-30,156.30758666992188,0.0017928811089908958
2018-10-31,156.481201171875,0.0011107234501659402
2018-11-01,160.6773223876953,0.02681549722519949
2018-11-02,159.519775390625,-0.007204171564903827
2018-11-05,160.44580078125,0.005805082086891122
2018-11-06,160.8316650390625,0.002404950805403594
2018-11-07,163.74481201171875,0.01811301880104721
2018-11-08,165.2303466796875,0.009072254868523366
2018-11-09,165.19175720214844,-0.00023354957678489718
2018-11-12,163.99560546875,-0.0072409892216031
2018-11-13,161.8831329345703,-0.01288127525211169
2018-11-14,160.12750244140625,-0.01084504890249216
2018-11-15,162.7512664794922,0.016385467818347044
2018-11-16,166.06959533691406,0.020388958741774266
2018-11-19,161.7866668701172,-0.025789961480353285
2018-11-20,160.07928466796875,-0.010553293637720618
2018-11-21,158.52618408203125,-0.00970207100287146
2018-11-23,158.9699249267578,0.002799164360740125
2018-11-26,160.04066467285156,0.00673548626626741
2018-11-27,161.15965270996094,0.006991898211599956
2018-11-28,165.60655212402344,0.027593131030541507
2018-11-29,164.86380004882812,-0.004485040390425299
2018-11-30,169.25283813476562,0.02662220623713396
2018-12-03,167.73838806152344,-0.008947856295540069
2018-12-04,166.15640258789062,-0.009431266699979068
2018-12-06,166.33966064453125,0.0011029250380145683
2018-12-07,162.8766632080078,-0.02081883191960987
2018-12-10,165.16282653808594,0.014036162609486258
2018-12-11,165.5872802734375,0.0025699108222374534
2018-12-12,166.50364685058594,0.005534039665578305
2018-12-13,166.74481201171875,0.0014484076817202762
2018-12-14,160.6676788330078,-0.03644571069643743
2018-12-17,154.4458465576172,-0.038724853191271724
2018-12-18,155.76736450195312,0.008556513326779092
2018-12-19,152.41049194335938,-0.021550551165367193
2018-12-20,148.3494415283203,-0.02664547803276085
2018-12-21,145.39767456054688,-0.019897391842961132
2018-12-24,139.870361328125,-0.038015141914255146
2018-12-26,145.49415588378906,0.040207192590795415
2018-12-27,149.1307830810547,0.024995005298840356
2018-12-28,149.82766723632812,0.004672973217706877
2018-12-31,151.71502685546875,0.012596869816865253
2019-01-02,149.53729248046875,-0.014354111258040536
2019-01-03,147.56283569335938,-0.013203775154396746
2019-01-04,152.0150604248047,0.030171721155435094
2019-01-07,151.95697021484375,-0.0003821345713944657
2019-01-08,153.7959442138672,0.012101939097781456
2019-01-09,154.66705322265625,0.005664057093584418
2019-01-10,156.15757751464844,0.009636986423000149
2019-01-11,154.3670196533203,-0.011466352704915361
2019-01-14,152.59580993652344,-0.011474016410854326
2019-01-15,156.93186950683594,0.02841532524461976
2019-01-16,158.15142822265625,0.007771262265929835
2019-01-17,159.1289825439453,0.006181128632697597
2019-01-18,162.16810607910156,0.019098491591982292
2019-01-22,160.55177307128906,-0.009967021548763055
2019-01-23,160.45498657226562,-0.0006028366873311874
2019-01-24,161.9261474609375,0.009168682881720791
2019-01-25,160.43563842773438,-0.009204869359117462
2019-01-28,156.79635620117188,-0.02268375195329031
2019-01-29,155.8962860107422,-0.005740376959238014
2019-01-30,173.6278076171875,0.11373921765668937
2019-01-31,171.86627197265625,-0.010145469603665469
2019-02-01,171.61463928222656,-0.0014641190941159232
2019-02-04,171.45010375976562,-0.0009587499245350406
2019-02-05,173.58908081054688,0.012475799103501162
2019-02-06,174.8957061767578,0.007527117259391369
2019-02-07,174.9441375732422,0.0002769158691375839
2019-02-08,176.79278564453125,0.010567076421838406
2019-02-11,177.6348114013672,0.004762783468602372
2019-02-12,179.69639587402344,0.011605745835471915
2019-02-13,179.33828735351562,-0.0019928531051833787
2019-02-14,179.58026123046875,0.001349259438817585
2019-02-15,180.82882690429688,0.006952688815981656
2019-02-19,180.13194274902344,-0.0038538333030400107
2019-02-20,181.61282348632807,0.008221089023438433
2019-02-21,181.55474853515625,-0.0003197734061779478
2019-02-22,182.6097106933593,0.005810710910702177
2019-02-25,181.4579315185547,-0.006307327088090564
2019-02-26,179.2898712158203,-0.011948005163459507
2019-02-27,180.770736694336,0.008259615941901721
2019-02-28,182.45486450195312,0.009316374090264423
2019-03-01,185.42628479003903,0.016285782767135215
2019-03-04,184.54547119140625,-0.004750208955705215
2019-03-05,183.8292388916016,-0.0038810613730086985
2019-03-06,182.29031372070312,-0.00837149291471484
2019-03-07,181.05142211914065,-0.006796255798103723
2019-03-08,181.2159423828125,0.000908693573053343
2019-03-11,183.14205932617188,0.01062884930560104
2019-03-12,184.67127990722656,0.00834991474203739
2019-03-13,185.67788696289065,0.005450804565657386
2019-03-14,187.139389038086,0.0078711692549982
2019-03-15,187.80723571777344,0.0035687125148811116
2019-03-18,187.3620147705078,-0.0023706272315017207
2019-03-19,189.8203887939453,0.013120984135704727
2019-03-20,190.80764770507807,0.00520101616799673
2019-03-21,191.64002990722656,0.004362415302320954
2019-03-22,188.19436645507807,-0.017979873274996616
2019-03-25,188.9009246826172,0.003754406897763296
2019-03-26,189.7816925048828,0.004662591375587333
2019-03-27,189.89784240722656,0.0006120184766544856
2019-03-28,190.3248443603516,0.002248587702272875
2019-03-29,191.68348693847656,0.007138545588680989
2019-04-01,190.305419921875,-0.007189283952476644
2019-04-02,189.4029235839844,-0.004742357512787065
2019-04-03,189.0826568603516,-0.0016909280890313738
