Date,Adj Close,daily_return
2017-01-03,24.309999465942383,
2017-01-04,25.06999969482422,0.03126286489420016
2017-01-05,24.11000061035156,-0.03829274416269157
2017-01-06,24.56999969482422,0.019079181784639188
2017-01-09,24.040000915527344,-0.021570972156280566
2017-01-10,24.700000762939453,0.027454235535649074
2017-01-11,24.88999938964844,0.0076922518558812936
2017-01-12,24.68000030517578,-0.008437086766663326
2017-01-13,24.82999992370605,0.006077780254273746
2017-01-17,23.68000030517578,-0.046314926381950006
2017-01-18,24.14999961853028,0.019847943720328942
2017-01-19,23.86000061035156,-0.012008240693975214
2017-01-20,24.11000061035156,0.010477786823338997
2017-01-23,23.88999938964844,-0.00912489486245227
2017-01-24,24.700000762939453,0.03390545809900636
2017-01-25,25.190000534057617,0.01983804680092849
2017-01-26,24.950000762939453,-0.00952758102540241
2017-01-27,24.8799991607666,-0.002805675351995607
2017-01-30,24.350000381469727,-0.021302202458777897
2017-01-31,24.950000762939453,0.024640672364273364
2017-02-01,24.770000457763672,-0.007214440868601235
2017-02-02,24.540000915527344,-0.00928540726628202
2017-02-03,25.479999542236328,0.038304751085572075
2017-02-06,24.82999992370605,-0.025510189568599517
2017-02-07,24.6200008392334,-0.008457474229476736
2017-02-08,24.21999931335449,-0.016247015119572383
2017-02-09,24.57999992370605,0.014863774589500611
2017-02-10,24.729999542236328,0.006102506875340197
2017-02-13,25.0,0.010917932177982426
2017-02-14,24.82999992370605,-0.006800003051757986
2017-02-15,25.0,0.00684655967846548
2017-02-16,25.440000534057617,0.017600021362304652
2017-02-17,24.84000015258789,-0.023584920160142353
2017-02-21,25.770000457763672,0.03743962558224423
2017-02-22,25.040000915527344,-0.0283274943449372
2017-02-23,24.299999237060547,-0.02955278160584729
2017-02-24,26.920000076293945,0.10781896796266421
2017-02-27,27.71999931335449,0.02971765359558942
2017-02-28,26.3799991607666,-0.04834055504259427
2017-03-01,27.39999961853028,0.03866567438260815
2017-03-02,26.36000061035156,-0.037956168710140514
2017-03-03,26.51000022888184,0.005690425457402171
2017-03-06,26.36000061035156,-0.00565822773425928
2017-03-07,25.8700008392334,-0.018588761751611615
2017-03-08,25.030000686645508,-0.03247004736520842
2017-03-09,24.489999771118164,-0.021574147052079606
2017-03-10,24.559999465942383,0.0028582970795603124
2017-03-13,24.6299991607666,0.002850150502702098
2017-03-14,24.13999938964844,-0.019894429062697117
