Date,Adj Close,daily_return
2017-01-03,28.686180114746094,
2017-01-04,30.109045028686523,0.04960105905522805
2017-01-05,30.49709892272949,0.012888283028347214
2017-01-06,30.52695083618164,0.0009788443657472445
2017-01-09,29.332937240600582,-0.03911342478941171
2017-01-10,30.825454711914062,0.05088196449851745
2017-01-11,31.81051445007324,0.03195604890066561
2017-01-12,32.87517547607422,0.033468840237462105
2017-01-13,32.8453254699707,-0.0009079801300296841
2017-01-17,32.4771728515625,-0.011208676216187596
2017-01-18,34.6363525390625,0.06648299398991919
2017-01-19,35.24330139160156,0.017523463299276454
2017-01-20,35.48210906982422,0.0067759735550643185
2017-01-23,36.10896301269531,0.017666761060835645
2017-01-24,37.31292724609375,0.03334253140903387
2017-01-25,36.34776306152344,-0.02586675063590338
2017-01-26,36.11891555786133,-0.00629605467810368
2017-01-27,36.48706817626953,0.01019279268831963
2017-01-30,36.3676643371582,-0.003272497492385118
2017-01-31,36.268165588378906,-0.0027359125363911607
2017-02-01,36.07910919189453,-0.005212736663608775
2017-02-02,37.49203109741211,0.03916177359043571
2017-02-03,36.67612075805664,-0.0217622336126726
2017-02-06,37.56167984008789,0.02414538570949376
2017-02-07,37.78058624267578,0.005827918333787041
2017-02-08,37.352725982666016,-0.011324870854610203
2017-02-09,37.23332595825195,-0.0031965545023265873
2017-02-10,38.10893630981445,0.023516844897076394
2017-02-13,38.28804016113281,0.004699786156777019
2017-02-14,38.36764526367188,0.0020791114458733606
2017-02-15,37.68107986450195,-0.01789438456417336
2017-02-16,36.278114318847656,-0.03723262578193742
2017-02-17,36.02936172485352,-0.006856822595790124
2017-02-21,36.5268669128418,0.013808326436298923
2017-02-22,36.41741561889648,-0.0029964599538877534
2017-02-23,34.1487922668457,-0.062295012248854253
2017-02-24,34.3079948425293,0.0046620265349226475
2017-02-27,34.60649490356445,0.008700597700484813
2017-02-28,34.417442321777344,-0.00546292198368914
2017-03-01,37.80048751831055,0.09829449744999241
2017-03-02,35.67115783691406,-0.056330746537727516
2017-03-03,36.198516845703125,0.014783905002470288
2017-03-06,36.74577331542969,0.015118201446187696
2017-03-07,35.62140655517578,-0.03059853307759286
2017-03-08,35.81046676635742,0.005307488655418302
2017-03-09,35.1836051940918,-0.017504981891342974
2017-03-10,34.35774230957031,-0.02347294656035326
2017-03-13,34.52689743041992,0.004923347969883585
2017-03-14,34.019439697265625,-0.014697461136696344
2017-03-15,34.96470260620117,0.027785963476979925
2017-03-16,35.2035026550293,0.00682974631638289
2017-03-17,34.79555130004883,-0.011588374002954094
2017-03-20,34.72589874267578,-0.00200176616753156
2017-03-21,33.054283142089844,-0.048137432323144935
2017-03-22,33.521934509277344,0.01414798091906011
2017-03-23,33.14383316040039,-0.011279222229024777
2017-03-24,32.39757537841797,-0.02251573553278796
2017-03-27,32.30802536010742,-0.002764096302410368
2017-03-28,32.75577163696289,0.01385867046546041
2017-03-29,32.745826721191406,-0.00030360804446027956
2017-03-30,33.32293701171875,0.017623934049399548
2017-03-31,34.228397369384766,0.02717228548454753
2017-04-03,34.049293518066406,-0.005232609911165698
2017-04-04,34.05924224853516,0.00029218610552006474
2017-04-05,33.68113327026367,-0.011101508821375838
2017-04-06,33.48213577270508,-0.005908277965643305
2017-04-07,33.561737060546875,0.002377425633244279
2017-04-10,33.49208450317383,-0.002075356148800944
2017-04-11,34.21844482421875,0.021687522046473173
2017-04-12,31.89011573791504,-0.06804310068047836
2017-04-13,30.835405349731445,-0.03307326937448585
2017-04-17,31.153806686401367,0.010325835936277006
2017-04-18,31.6015625,0.014372427039360147
2017-04-19,31.143856048583984,-0.014483665211681096
2017-04-20,31.88016700744629,0.023642254116306827
2017-04-21,31.5418643951416,-0.010611695108926789
2017-04-24,33.14383316040039,0.050788651716654476
2017-04-25,36.30796813964844,0.09546677850854302
2017-04-26,36.268165588378906,-0.0010962483804227707
2017-04-27,34.34779357910156,-0.052949245657262334
2017-04-28,33.561737060546875,-0.022885211439984676
2017-05-01,33.11397933959961,-0.013341315443223034
2017-05-02,33.16373062133789,0.0015024253421209721
2017-05-03,31.53191375732422,-0.049204864273132864
2017-05-04,30.885156631469727,-0.02051119164006543
2017-05-05,31.661264419555664,0.025128827978652346
2017-05-08,30.8652572631836,-0.025141357143033338
2017-05-09,30.66625213623047,-0.0064475447347237536
2017-05-10,30.924955368041992,0.008436088983494683
2017-05-11,31.00455665588379,0.0025740146394539476
2017-05-12,31.63141441345215,0.020218246128328454
2017-05-15,31.870216369628903,0.007549518749158324
2017-05-16,31.999568939208984,0.0040587289424036666
2017-05-17,31.472211837768555,-0.016480131418091126
2017-05-18,31.76076316833496,0.009168447773985955
2017-05-19,32.1289176940918,0.011591488649236315
2017-05-22,32.79557418823242,0.020749422700386155
2017-05-23,33.094078063964844,0.00910195607551012
2017-05-24,33.342830657958984,0.007516528894182972
2017-05-25,32.9249267578125,-0.012533545949756641
2017-05-26,33.10403060913086,0.005439764608614173
2017-05-30,32.8254280090332,-0.008415972163244967
2017-05-31,32.775672912597656,-0.0015157485965409112
2017-06-01,32.775672912597656,0.0
2017-06-02,32.696075439453125,-0.002428553438301395
2017-06-05,33.15378189086914,0.013998819285317543
2017-06-06,32.775672912597656,-0.011404701265034789
2017-06-07,32.65627670288086,-0.0036428301574521482
2017-06-08,33.332881927490234,0.020718994720843043
2017-06-09,32.8453254699707,-0.014626891805518794
2017-06-12,31.62146377563477,-0.03726136601857899
2017-06-13,32.31797409057617,0.022026504525008317
2017-06-14,31.382661819458008,-0.028940931399251912
2017-06-15,30.586652755737305,-0.025364612737443393
2017-06-16,29.850341796875,-0.024072949882500305
2017-06-19,30.73590087890625,0.02966663122510571
2017-06-20,30.298099517822266,-0.014243973612774186
2017-06-21,29.541889190673828,-0.02495900202267176
2017-06-22,29.65134048461914,0.0037049524232819486
2017-06-23,30.93490600585937,0.04328861698195552
2017-06-26,31.02445602416992,0.002894788763657008
2017-06-27,31.472211837768555,0.014432350183668285
2017-06-28,32.78562545776367,0.04173248536726426
2017-06-29,33.01448059082031,0.006980349767963467
2017-06-30,32.48712539672852,-0.015973451184278842
2017-07-03,33.85028839111328,0.0419600988926534
2017-07-05,33.60153579711914,-0.007348610774596698
2017-07-06,33.7209358215332,0.003553409735048474
2017-07-07,34.019439697265625,0.008852182433851885
2017-07-10,33.96969223022461,-0.0014623247026909203
2017-07-11,34.825401306152344,0.025190368818424735
2017-07-12,34.42739486694336,-0.011428624632637607
2017-07-13,35.830360412597656,0.040751429234670455
2017-07-14,36.138816833496094,0.008608800395710992
2017-07-17,36.21841812133789,0.0022026534019790045
2017-07-18,36.24826431274414,0.0008240611532579489
2017-07-19,36.31791687011719,0.001921541863966203
2017-07-20,36.53681945800781,0.006027399332221739
2017-07-21,36.43731689453125,-0.00272335044354155
2017-07-24,36.5069694519043,0.0019115720725173535
2017-07-25,37.11392211914063,0.016625665629023567
2017-07-26,36.44726943969727,-0.017962334385013712
2017-07-27,36.17861557006836,-0.0073710287151526055
2017-07-28,35.46221160888672,-0.019801862229751666
2017-07-31,36.21841812133789,0.02132429079131848
2017-08-01,36.198516845703125,-0.0005494794269614856
2017-08-02,37.094024658203125,0.024738798451801713
2017-08-03,36.904972076416016,-0.0050965777784725
2017-08-04,37.23332595825195,0.008897280321904733
2017-08-07,37.80048751831055,0.015232632204131402
2017-08-08,39.3825569152832,0.04185314795758388
2017-08-09,38.427337646484375,-0.02425488194820935
2017-08-10,37.591529846191406,-0.021750343674132644
2017-08-11,37.591529846191406,0.0
2017-08-14,37.00447082519531,-0.0156167898299987
2017-08-15,37.31292724609375,0.008335652801402027
2017-08-16,39.0343017578125,0.046133462013462356
2017-08-17,37.61143112182617,-0.03645180192576514
2017-08-18,37.57163238525391,-0.001058155336959854
2017-08-21,38.2780876159668,0.018802888931441553
2017-08-22,39.57160186767578,0.033792551620824174
2017-08-23,40.855167388916016,0.032436531771758315
2017-08-24,41.13377380371094,0.006819367845021018
2017-08-25,41.00442123413086,-0.003144680334883576
2017-08-28,41.95962905883789,0.023295239780434907
2017-08-29,42.785491943359375,0.01968232091288069
2017-08-30,42.87504577636719,0.002093088777064045
2017-08-31,43.66110229492188,0.018333660158748266
2017-09-01,44.81531524658203,0.026435726332873388
2017-09-05,44.19840621948242,-0.013765584905634731
2017-09-06,44.20835876464844,0.00022517882469763606
2017-09-07,44.5068588256836,0.006752118137302698
2017-09-08,42.397438049316406,-0.047395408977950804
2017-09-11,43.38249969482422,0.02323398985481151
2017-09-12,44.775516510009766,0.032110109490803396
2017-09-13,44.68596267700195,-0.0020000625339027245
2017-09-14,44.57651138305664,-0.00244934398608454
2017-09-15,44.42726135253906,-0.0033481765595121393
2017-09-18,44.68596267700195,0.005823031098181941
2017-09-19,45.96952819824219,0.028724132688336068
2017-09-20,47.26304626464844,0.02813859783002326
2017-09-21,46.01928329467773,-0.026315759737666644
2017-09-22,45.153621673583984,-0.0188108453482555
2017-09-25,45.06406784057617,-0.0019833145091926463
2017-09-26,44.51681137084961,-0.012143965157841441
2017-09-27,44.84516525268555,0.007375952403701369
2017-09-28,45.85013198852539,0.022409700804473243
2017-09-29,46.38743209838867,0.011718616426180661
2017-10-02,47.412296295166016,0.022093574712296782
2017-10-03,48.06900405883789,0.013851001005805053
2017-10-04,47.67099380493164,-0.008279977122452431
2017-10-05,48.0093002319336,0.007096693397798726
2017-10-06,47.25308990478516,-0.01575132991931094
2017-10-09,46.83518600463867,-0.008843948638884047
2017-10-10,46.65608596801758,-0.0038240487953513647
2017-10-11,46.70583724975586,0.0010663406650182061
2017-10-12,47.29289245605469,0.01256920421230423
2017-10-13,47.47199630737305,0.0037871198401491224
2017-10-16,47.99935150146485,0.011108763799973165
2017-10-17,47.53169631958008,-0.009742947920254763
2017-10-18,47.51179504394531,-0.0004186948326220241
2017-10-19,46.30783081054688,-0.025340323014208188
2017-10-20,47.69089889526367,0.02986682944349428
2017-10-23,47.69089889526367,0.0
2017-10-24,49.83017349243164,0.04485708272905775
2017-10-25,49.27296829223633,-0.011182084290353611
2017-10-26,48.90481185913086,-0.007471772979495528
2017-10-27,47.67099380493164,-0.025228970469269973
2017-10-30,47.183441162109375,-0.010227448683308715
2017-10-31,47.54164505004883,0.007591728774269724
2017-11-01,47.46204376220703,-0.0016743486212561498
2017-11-02,47.22323989868164,-0.005031470299126539
2017-11-03,46.88493728637695,-0.007163900931628664
2017-11-06,47.05409240722656,0.00360787772448945
2017-11-07,46.735687255859375,-0.0067667897748737715
2017-11-08,45.66107177734375,-0.022993466911752747
2017-11-09,43.11384963989258,-0.0557854215484066
2017-11-10,42.795440673828125,-0.007385305852387503
2017-11-13,42.91484451293945,0.0027901065447926143
2017-11-14,41.661128997802734,-0.029214029070027348
2017-11-15,41.99943161010742,0.008120341921663554
2017-11-16,42.08898162841797,0.00213217214799144
2017-11-17,43.18349838256836,0.026004828622685938
2017-11-20,41.99943161010742,-0.0274194267905562
2017-11-21,41.18352127075195,-0.019426699554646265
2017-11-22,42.427284240722656,0.03020050087008963
2017-11-24,41.99943161010742,-0.010084374672385321
2017-11-27,41.83028030395508,-0.004027466555324488
2017-11-28,43.08399200439453,0.029971391330144037
2017-11-29,41.03427505493164,-0.047574907851013926
2017-11-30,41.302921295166016,0.006546874286794235
2017-12-01,41.432273864746094,0.0031318019530792718
2017-12-04,41.58152770996094,0.0036023570828402907
2017-12-05,40.974571228027344,-0.01459678168073164
2017-12-06,41.10392379760742,0.0031568986740635463
2017-12-07,40.3974609375,-0.017187236517515747
2017-12-08,41.1934700012207,0.019704433032368796
2017-12-11,42.0292854309082,0.020289998139577214
2017-12-12,42.18848419189453,0.0037878055587701187
2017-12-13,41.65117645263672,-0.012735886333670288
2017-12-14,42.13873291015625,0.011705706754140621
2017-12-15,42.397438049316406,0.006139366831739768
2017-12-18,44.34765625,0.04599849166393288
2017-12-19,46.28792953491211,0.04375142789901343
2017-12-20,49.01426315307617,0.05889945058155521
2017-12-21,48.74560928344727,-0.00548113655794169
