,Date,Adj Close,daily_return
40,2017-03-02,41.77475738525391,0.0021936423358144275
41,2017-03-03,41.37245941162109,-0.009630169001887068
42,2017-03-06,41.26274871826172,-0.0026517807962016526
43,2017-03-07,41.14388656616211,-0.0028806164347214835
44,2017-03-08,41.47303771972656,0.008000001483456254
45,2017-03-09,41.71990203857422,0.005952405042426667
46,2017-03-10,41.80218505859375,0.0019722726084892006
47,2017-03-13,41.62846374511719,-0.004155795043561894
48,2017-03-14,40.96102142333984,-0.01603331619115156
49,2017-03-15,41.43646240234375,0.011607156327722912
50,2017-03-16,41.12559127807617,-0.007502356770929253
51,2017-03-17,41.31760787963867,0.0046690295651716784
52,2017-03-20,41.12559127807617,-0.004647331039150604
53,2017-03-21,40.96102142333984,-0.004001641061488259
54,2017-03-22,40.97016906738281,0.00022332558430204763
55,2017-03-23,40.93359375,-0.0008927304479182663
56,2017-03-24,40.89702224731445,-0.0008934349353468818
57,2017-03-27,40.869590759277344,-0.0006707453631030758
58,2017-03-28,40.869590759277344,0.0
59,2017-03-29,40.84215545654297,-0.0006712889026946334
60,2017-03-30,40.7324447631836,-0.002686212128938714
61,2017-03-31,40.60444641113281,-0.003142417618067439
62,2017-04-03,40.659297943115234,0.0013508750107569245
63,2017-04-04,40.3941535949707,-0.006521124602679618
64,2017-04-05,40.04671478271485,-0.008601215308026933
65,2017-04-06,39.927852630615234,-0.002968087463466995
66,2017-04-07,40.07413864135742,0.00366375853205847
67,2017-04-10,39.85470962524414,-0.005475576607573696
68,2017-04-11,40.08928298950195,0.005885712540964816
69,2017-04-12,39.99729537963867,-0.0022945685979809394
70,2017-04-13,39.252174377441406,-0.018629284683498448
71,2017-04-17,39.840911865234375,0.01499885030907544
72,2017-04-18,39.95130157470703,0.002770762623256706
73,2017-04-19,40.098480224609375,0.0036839513132538304
74,2017-04-20,40.45724487304688,0.008947088428985506
75,2017-04-21,40.04329299926758,-0.010231835486530727
76,2017-04-24,40.59523010253906,0.013783509345287381
77,2017-04-25,40.2548713684082,-0.008384205072151318
78,2017-04-26,40.29166412353516,0.0009139950986363221
79,2017-04-27,40.15367889404297,-0.0034246594796663032
80,2017-04-28,40.14448165893555,-0.00022905087057378815
81,2017-05-01,39.99729537963867,-0.0036664137439201827
82,2017-05-02,40.10768508911133,0.002759929350844459
83,2017-05-03,40.21806335449219,0.0027520477717828395
84,2017-05-04,41.01838684082031,0.019899602804686722
85,2017-05-05,41.06436920166016,0.0011210182647674038
86,2017-05-08,41.10117721557617,0.0008963491862068462
87,2017-05-09,41.09196853637695,-0.00022404903759620787
88,2017-05-10,40.93559265136719,-0.003805509703710852
89,2017-05-11,40.34685134887695,-0.014382137019593677
90,2017-05-12,40.43883514404297,0.0022798258622620526
91,2017-05-15,40.51244354248047,0.0018202403253038124
92,2017-05-16,40.190460205078125,-0.007947763927513285
93,2017-05-17,39.629337310791016,-0.013961594155028179
94,2017-05-18,39.53733444213867,-0.002321584838293256
95,2017-05-19,39.70292282104492,0.004188152318375993
96,2017-05-22,40.227272033691406,0.01320681641021526
97,2017-05-23,40.1812744140625,-0.0011434436715067609
98,2017-05-24,40.04329299926758,-0.003433973083407982
99,2017-05-25,40.42964553833008,0.00964837080380887
100,2017-05-26,41.12876129150391,0.0172921563833901
101,2017-05-30,41.395545959472656,0.0064865719168607505
102,2017-05-31,42.00267791748047,0.014666601054186046
103,2017-06-01,42.40743637084961,0.009636491610471642
104,2017-06-02,42.77539443969727,0.008676734562068411
105,2017-06-05,42.885780334472656,0.00258059326445248
106,2017-06-06,42.646610260009766,-0.005576908536992109
107,2017-06-07,42.83058166503906,0.004313857629191453
108,2017-06-08,42.97777557373047,0.003436654441038245
109,2017-06-09,43.50211334228516,0.012200207236299887
110,2017-06-12,43.3917236328125,-0.00253757118887743
111,2017-06-13,43.658504486083984,0.006148196728229305
112,2017-06-14,43.82408142089844,0.003792547105392341
113,2017-06-15,44.26563262939453,0.010075538247004356
114,2017-06-16,44.34842300415039,0.0018703081790112375
115,2017-06-19,44.97396087646485,0.014105075895391339
116,2017-06-20,44.86355972290039,-0.0024547794193113814
117,2017-06-21,44.67959213256836,-0.004100601723722064
118,2017-06-22,45.32352066040039,0.014412139795758172
119,2017-06-23,45.14873504638672,-0.003856399755952422
120,2017-06-26,44.99235153198242,-0.0034637407724408265
121,2017-06-27,44.77157974243164,-0.004906873769286002
122,2017-06-28,44.596805572509766,-0.0039036855730206765
123,2017-06-29,44.8267707824707,0.00515653995860843
124,2017-06-30,44.71638107299805,-0.0024625844678470843
125,2017-07-03,44.808372497558594,0.0020572198007342557
126,2017-07-05,45.07515335083008,0.005953817074833889
127,2017-07-06,44.10004806518555,-0.02163287783083212
128,2017-07-07,44.560001373291016,0.010429768861603073
129,2017-07-10,44.3668212890625,-0.0043352800330994645
130,2017-07-11,44.293235778808594,-0.001658570709280105
131,2017-07-12,44.79734802246094,0.011381246702538927
132,2017-07-13,44.47360610961914,-0.007226809780781607
133,2017-07-14,45.24135208129883,0.017262957489602604
134,2017-07-17,45.10259246826172,-0.0030670969512086588
135,2017-07-18,45.084102630615234,-0.00040995066213755926
136,2017-07-19,45.72234344482422,0.014156671131690057
137,2017-07-20,47.03583526611328,0.028727569987179846
138,2017-07-21,47.026588439941406,-0.00019659109101732852
139,2017-07-24,46.98958587646485,-0.0007868434582238848
140,2017-07-25,47.017333984375,0.0005905161195312036
141,2017-07-26,46.61958312988281,-0.008459664144810253
142,2017-07-27,46.35133743286133,-0.005753927405874659
143,2017-07-28,45.88885116577149,-0.009977840828427786
144,2017-07-31,45.4911003112793,-0.008667701291002805
145,2017-08-01,45.46334838867188,-0.0006100516896165864
146,2017-08-02,45.53734588623047,0.0016276297321080602
147,2017-08-03,45.47258377075195,-0.0014221758914170213
148,2017-08-04,45.56509399414063,0.002034417570267566
149,2017-08-07,45.60209655761719,0.0008120813595011711
150,2017-08-08,45.21359252929688,-0.008519433483270666
151,2017-08-09,45.111846923828125,-0.0022503322513650614
152,2017-08-10,44.45510482788086,-0.01455808486529453
153,2017-08-11,44.89909744262695,0.00998743825855608
154,2017-08-14,45.39859771728516,0.011124951348888024
155,2017-08-15,45.15810012817383,-0.0052974673493002555
156,2017-08-16,46.073848724365234,0.020278722833604768
157,2017-08-17,45.59284591674805,-0.010439822609453864
158,2017-08-18,45.084102630615234,-0.011158401628662773
159,2017-08-21,45.21359252929688,0.002872185340863753
160,2017-08-22,45.98134231567383,0.016980508369899283
161,2017-08-23,45.916595458984375,-0.0014081114954180851
162,2017-08-24,45.67609405517578,-0.005237788242018593
163,2017-08-25,45.648345947265625,-0.0006074973896987856
164,2017-08-28,46.490081787109375,0.018439569328889904
165,2017-08-29,46.38834381103516,-0.002188380234306675
166,2017-08-30,46.35133743286133,-0.0007977516577134525
167,2017-08-31,47.11907958984375,0.016563538389684496
168,2017-09-01,47.34108352661133,0.004711550792164232
169,2017-09-05,47.20232772827149,-0.0029309806198635213
170,2017-09-06,47.3503303527832,0.0031354941935006764
171,2017-09-07,47.62782669067383,0.005860494231468838
172,2017-09-08,48.118072509765625,0.010293264529489754
173,2017-09-11,48.51581573486328,0.0082659841583832
174,2017-09-12,48.3308219909668,-0.0038130605678664553
175,2017-09-13,48.099571228027344,-0.004784747153331548
176,2017-09-14,47.81282424926758,-0.005961528792021276
177,2017-09-15,47.8775749206543,0.0013542532239707583
178,2017-09-18,48.17357635498047,0.0061824650646304935
179,2017-09-19,47.55381774902344,-0.012865115128471438
180,2017-09-20,47.997825622558594,0.009336955360314425
181,2017-09-21,47.57232666015625,-0.008864963295386552
182,2017-09-22,48.571319580078125,0.02099945472624043
183,2017-09-25,48.66381454467773,0.0019043123678594842
184,2017-09-26,48.88581848144531,0.004561992084771038
185,2017-09-27,48.23832321166992,-0.013245053266749518
186,2017-09-28,49.61655807495117,0.028571367566686545
187,2017-09-29,49.3575553894043,-0.00522008570517174
188,2017-10-02,49.653564453125,0.005997239153871181
189,2017-10-03,49.71831130981445,0.0013039719787000248
190,2017-10-04,50.26405334472656,0.010976680835183217
191,2017-10-05,50.8005485534668,0.01067353651447056
192,2017-10-06,50.87455368041992,0.0014567781069378949
193,2017-10-09,50.5600471496582,-0.0061820007844660685
194,2017-10-10,51.24454116821289,0.013538239324195622
195,2017-10-11,50.35655212402344,-0.017328461216475355
196,2017-10-12,50.85383987426758,0.00987533358160353
197,2017-10-13,50.7980842590332,-0.0010963894835125387
198,2017-10-16,50.77949142456055,-0.0003660144815273991
199,2017-10-17,51.17916870117188,0.007870840479076158
200,2017-10-18,51.839134216308594,0.012895198024613475
201,2017-10-19,52.05291748046875,0.004123974433448474
202,2017-10-20,52.350364685058594,0.005714323403706478
203,2017-10-23,52.12728118896485,-0.00426135514882886
204,2017-10-24,51.47663116455078,-0.012481948215473215
205,2017-10-25,51.57887649536133,0.0019862475165421944
206,2017-10-26,51.56957244873047,-0.00018038482539839418
207,2017-10-27,51.46731948852539,-0.001982815744821953
208,2017-10-30,50.46344375610352,-0.019505110085355826
209,2017-10-31,50.407676696777344,-0.0011050981695920337
210,2017-11-01,50.19388961791992,-0.004241161125981607
211,2017-11-02,50.53781127929688,0.006851863125072022
212,2017-11-03,51.56027221679688,0.020231603063483927
213,2017-11-06,51.13269805908203,-0.008292705591565142
214,2017-11-07,51.27212524414063,0.0027267715248957547
215,2017-11-08,51.35577774047852,0.0016315394756813983
216,2017-11-09,51.541690826416016,0.0036201006803360247
217,2017-11-10,50.937496185302734,-0.011722445100765366
218,2017-11-13,51.40225601196289,0.009124119979698975
219,2017-11-14,51.13269805908203,-0.0052440879796817885
220,2017-11-15,50.96538543701172,-0.0032721258298747946
221,2017-11-16,51.62533950805664,0.01294906465213641
222,2017-11-17,51.64392852783203,0.0003600754968882125
223,2017-11-20,51.39297103881836,-0.00485938030214772
224,2017-11-21,52.164459228515625,0.015011550686854447
225,2017-11-22,51.86701583862305,-0.005702031503663774
226,2017-11-24,52.17376327514648,0.005914113846029467
227,2017-11-27,52.192344665527344,0.0003561443379669349
228,2017-11-28,52.071510314941406,-0.002315173831723749
229,2017-11-29,51.66251754760742,-0.007854444106965452
230,2017-11-30,52.39683532714844,0.014213743626882547
231,2017-12-01,52.03432846069336,-0.006918487809267626
232,2017-12-04,50.85383987426758,-0.02268672665426097
233,2017-12-05,50.92820358276367,0.0014623027224680563
234,2017-12-06,50.80736541748047,-0.002372716035169531
235,2017-12-07,50.83525466918945,0.0005489214305804957
236,2017-12-08,50.78876876831055,-0.0009144421756399623
237,2017-12-11,51.06763458251953,0.0054906984550289195
238,2017-12-12,51.77406311035156,0.013833194617434597
239,2017-12-13,51.17916870117188,-0.011490201337138961
240,2017-12-14,50.87243270874024,-0.005993375824891345
241,2017-12-15,51.588157653808594,0.014069013549363518
242,2017-12-18,52.42473220825195,0.016216406874952627
243,2017-12-19,52.79653549194336,0.007092135105515762
244,2017-12-20,53.00103378295898,0.0038733278445290953
245,2017-12-21,52.9173698425293,-0.0015785341239246131
246,2017-12-22,52.9173698425293,0.0
247,2017-12-26,52.9824447631836,0.0012297459387711207
248,2017-12-27,53.4193115234375,0.008245500225717572
249,2017-12-28,53.41001510620117,-0.0001740272753655292
250,2017-12-29,53.0474967956543,-0.006787459427338494
251,2018-01-02,54.64627456665039,0.030138609125229587
252,2018-01-03,54.76710891723633,0.002211209300984729
253,2018-01-04,54.67415237426758,-0.0016973060073195434
254,2018-01-05,54.83218002319336,0.002890353888689745
255,2018-01-08,54.67415237426758,-0.0028820238199345205
256,2018-01-09,54.76710891723633,0.0017001917529955168
257,2018-01-10,54.68344879150391,-0.001527561475973549
258,2018-01-11,55.057037353515625,0.006831839802864836
259,2018-01-12,54.95431137084961,-0.001865810214349617
260,2018-01-16,54.580711364746094,-0.006798374809618535
261,2018-01-17,55.09440231323242,0.009411583976131954
262,2018-01-18,55.16910552978516,0.0013559130041564948
263,2018-01-19,55.39326095581055,0.004063060727065082
264,2018-01-22,55.63608932495117,0.004383716808698868
265,2018-01-23,55.31854248046875,-0.005707569463190398
266,2018-01-24,57.64410781860352,0.042039526600973876
267,2018-01-25,59.0450553894043,0.024303395851130505
268,2018-01-26,59.23183822631836,0.003163395066398511
269,2018-01-29,59.12910842895508,-0.0017343678744320412
270,2018-01-30,58.31655883789063,-0.013741955741489731
271,2018-01-31,58.0550537109375,-0.00448423453242619
272,2018-02-01,58.073726654052734,0.0003216419918963265
273,2018-02-02,57.616092681884766,-0.007880223959004895
274,2018-02-05,54.85156631469727,-0.04798184393466676
275,2018-02-06,54.97298049926758,0.0022135044216189392
276,2018-02-07,54.79552459716797,-0.003228056774217891
277,2018-02-08,52.55402755737305,-0.04090657140840237
278,2018-02-09,53.39458084106445,0.015994079288666807
279,2018-02-12,53.61873245239258,0.004198021742980673
280,2018-02-13,53.83354187011719,0.004006238265989115
281,2018-02-14,54.431278228759766,0.01110341875860077
282,2018-02-15,55.57072067260742,0.02093359702226527
283,2018-02-16,56.19646453857422,0.01126031583526399
284,2018-02-20,55.21580505371094,-0.01745055481542157
285,2018-02-21,55.09440231323242,-0.0021986954706251227
286,2018-02-22,55.09440231323242,0.0
287,2018-02-23,55.76685333251953,0.012205432694667895
288,2018-02-26,56.53269577026367,0.013732932593088387
289,2018-02-27,56.55137252807617,0.0003303709040940461
290,2018-02-28,56.34590148925781,-0.0036333519352930166
291,2018-03-01,54.90760803222656,-0.02552614154741062
292,2018-03-02,55.53335571289063,0.011396374802865372
293,2018-03-05,56.38326644897461,0.015304508887920454
294,2018-03-06,56.85958480834961,0.008447867414812738
295,2018-03-07,57.24250793457031,0.006734539612123003
296,2018-03-08,57.78420639038086,0.00946322017249357
297,2018-03-09,59.39995956420898,0.02796184761822884
298,2018-03-12,59.418643951416016,0.0003145521873098023
299,2018-03-13,59.02637100219727,-0.006601849573333984
300,2018-03-14,58.70882415771485,-0.005379745342477538
301,2018-03-15,58.4566650390625,-0.004295080377950566
302,2018-03-16,59.007694244384766,0.009426285350935704
303,2018-03-19,58.1484489440918,-0.014561580676823893
304,2018-03-20,58.51270294189453,0.0062642083222710365
305,2018-03-21,58.29787826538086,-0.0036714194647100573
306,2018-03-22,56.906280517578125,-0.023870469890310053
307,2018-03-23,55.57072067260742,-0.023469462998168655
308,2018-03-26,57.03703308105469,0.026386420595226445
309,2018-03-27,56.299198150634766,-0.012936067859129263
310,2018-03-28,55.31854248046875,-0.017418643646436305
311,2018-03-29,55.96297454833984,0.0116494766307087
312,2018-04-02,54.365909576416016,-0.028537885714854272
313,2018-04-03,55.10372924804688,0.013571366273083196
314,2018-04-04,55.53335571289063,0.007796685827011984
315,2018-04-05,55.90693664550781,0.00672714493517379
316,2018-04-06,53.76817321777344,-0.038255779265742085
317,2018-04-09,54.37523651123047,0.011290383457855047
318,2018-04-10,55.23450469970703,0.015802564615955195
319,2018-04-11,54.59005355834961,-0.011667546307531973
320,2018-04-12,55.20944213867188,0.011346180117962845
321,2018-04-13,54.89037322998047,-0.005779245294491364
322,2018-04-16,55.62236022949219,0.013335434912144395
323,2018-04-17,56.1197395324707,0.008942074750628581
324,2018-04-18,55.856971740722656,-0.0046822703372672025
325,2018-04-19,56.19481658935547,0.006048391778219253
326,2018-04-20,55.54727935791016,-0.011523077585201436
327,2018-04-23,55.21882247924805,-0.005913104700335681
328,2018-04-24,54.72144317626953,-0.009007423205473764
329,2018-04-25,55.04051971435547,0.005830923301092916
330,2018-04-26,55.83819961547852,0.01449259391558777
331,2018-04-27,55.89451217651367,0.00100849528500091
332,2018-04-30,54.55252456665039,-0.02400929103067062
333,2018-05-01,55.20005035400391,0.011869767577161294
334,2018-05-02,54.28975296020508,-0.01649087977204733
335,2018-05-03,54.36482620239258,0.0013828252680119224
336,2018-05-04,55.12496948242188,0.01398226267107705
337,2018-05-07,55.66928482055664,0.00987420661173033
338,2018-05-08,55.0968132019043,-0.010283437635271175
339,2018-05-09,55.74435424804688,0.011752785842071178
340,2018-05-10,56.832969665527344,0.019528711600755644
341,2018-05-11,57.4898796081543,0.011558606676599803
342,2018-05-14,58.20311737060547,0.012406318595769017
343,2018-05-15,56.81420135498047,-0.023863258161605727
344,2018-05-16,57.03004455566406,0.0037991064828137855
345,2018-05-17,57.30219650268555,0.004772080210385443
346,2018-05-18,57.91218948364258,0.010645193695645538
347,2018-05-21,58.28757858276367,0.006482039488890701
348,2018-05-22,57.61189651489258,-0.011592213715168831
349,2018-05-23,58.03419494628906,0.007330056063808321
350,2018-05-24,58.6629524230957,0.010834258619225379
351,2018-05-25,58.53157424926758,-0.002239542477858625
352,2018-05-29,57.52742385864258,-0.017155704480946277
353,2018-05-30,58.250038146972656,0.012561214110781371
354,2018-05-31,57.7432746887207,-0.008699796161048323
355,2018-06-01,58.56911087036133,0.014301859153165397
356,2018-06-04,59.141578674316406,0.009774227326451834
357,2018-06-05,59.15095138549805,0.00015847921871103843
358,2018-06-06,59.62957382202149,0.008091542491077908
359,2018-06-07,59.291725158691406,-0.0056657903398483755
360,2018-06-08,59.37618255615234,0.0014244381865240463
361,2018-06-11,59.24480056762695,-0.0022127052105637146
362,2018-06-12,59.04772186279297,-0.0033265147818165586
363,2018-06-13,58.775577545166016,-0.004608887676637585
364,2018-06-14,59.08526992797852,0.005269065753960911
365,2018-06-15,59.03834915161133,-0.0007941196921734672
366,2018-06-18,58.95388412475586,-0.0014306807027846258
367,2018-06-19,58.50342559814453,-0.007640862570786444
368,2018-06-20,58.315731048583984,-0.0032082659714630646
369,2018-06-21,57.9497299194336,-0.0062761989358490755
370,2018-06-22,58.1280403137207,0.003076984043497877
371,2018-06-25,57.03004455566406,-0.01888926157033144
372,2018-06-26,57.06757736206055,0.0006581233924840557
373,2018-06-27,56.76728439331055,-0.005262059169689581
374,2018-06-28,57.499271392822266,0.012894522035617584
375,2018-06-29,57.23650360107422,-0.004569932546673039
376,2018-07-02,57.24589538574219,0.00016408732324779685
377,2018-07-03,57.06757736206055,-0.0031149486348335254
378,2018-07-05,57.55558013916016,0.008551314067592575
379,2018-07-06,58.33450698852539,0.013533472297245774
380,2018-07-09,58.597267150878906,0.004504369299036082
381,2018-07-10,58.94449234008789,0.0059256208709346225
382,2018-07-11,58.71926498413086,-0.003821007646610197
383,2018-07-12,59.14347839355469,0.007224433233939065
384,2018-07-13,59.44512939453125,0.005100325668526029
385,2018-07-16,58.23850631713867,-0.020298098257711672
386,2018-07-17,59.20003128051758,0.016510124043067176
387,2018-07-18,61.03824615478516,0.03105091052329456
388,2018-07-19,60.12385940551758,-0.014980554109448319
389,2018-07-20,59.690223693847656,-0.0072123731902368204
390,2018-07-23,59.57709884643555,-0.0018951989188770169
391,2018-07-24,60.708309173583984,0.01898733488289217
392,2018-07-25,61.4907341003418,0.01288826747786076
393,2018-07-26,61.896095275878906,0.006592231845462093
394,2018-07-27,61.51900863647461,-0.00609225247123546
395,2018-07-30,61.434173583984375,-0.0013790055199286444
396,2018-07-31,61.78295516967773,0.005677322007376695
397,2018-08-01,61.066532135009766,-0.011595803934926874
398,2018-08-02,60.87799453735352,-0.0030874128768179077
399,2018-08-03,61.4907341003418,0.010065041853708045
400,2018-08-06,61.50016021728516,0.0001532932901400219
401,2018-08-07,61.0288200378418,-0.007664047992364309
402,2018-08-08,61.12309265136719,0.0015447228615421693
403,2018-08-09,60.93456268310547,-0.003084431105884189
404,2018-08-10,60.35952377319336,-0.00943699084052907
405,2018-08-13,59.79391479492188,-0.00937066668048614
406,2018-08-14,59.982452392578125,0.0031531234959758514
407,2018-08-15,59.83162307739258,-0.0025145573275061617
408,2018-08-16,60.48208236694336,0.01087149664500009
409,2018-08-17,61.00996780395508,0.008727963991204124
410,2018-08-20,60.93456268310547,-0.0012359475601086967
411,2018-08-21,61.03824615478516,0.0017015543743033046
412,2018-08-22,61.90550994873047,0.014208530693133437
413,2018-08-23,62.056339263916016,0.0024364441115252156
414,2018-08-24,62.31085968017578,0.004101441033724784
415,2018-08-27,63.00844192504883,0.011195195323151497
416,2018-08-28,62.9613037109375,-0.0007481253729048065
417,2018-08-29,63.28182220458984,0.005090721995273162
418,2018-08-30,63.17811584472656,-0.0016388017324784343
419,2018-08-31,63.00844192504883,-0.0026856438722349107
420,2018-09-04,63.26295852661133,0.004039404781112532
421,2018-09-05,62.21660232543945,-0.01653979240840797
422,2018-09-06,62.056339263916016,-0.0025758889996136958
423,2018-09-07,62.41455841064453,0.005772482730653339
424,2018-09-10,62.73506164550781,0.005135071736863006
425,2018-09-11,62.78219985961914,0.0007513854752816407
426,2018-09-12,63.1309928894043,0.005555603826642885
427,2018-09-13,64.57328033447266,0.02284594901897119
428,2018-09-14,64.49787902832031,-0.0011676858564685366
429,2018-09-17,63.79087829589844,-0.010961612119236297
430,2018-09-18,64.48844909667969,0.010935275064649863
431,2018-09-19,64.57328033447266,0.0013154485645296976
432,2018-09-20,64.84667205810547,0.004233821206181876
433,2018-09-21,65.09175109863281,0.0037793618816357455
434,2018-09-24,67.34474182128906,0.034612538219202627
435,2018-09-25,68.0611801147461,0.010638370184241408
436,2018-09-26,68.66449737548828,0.008864337346561335
437,2018-09-27,68.83416748046875,0.0024710019218903145
438,2018-09-28,69.1546859741211,0.004656386579285465
439,2018-10-01,69.8711166381836,0.010359828173185592
440,2018-10-02,69.57889556884766,-0.004182287093666415
441,2018-10-03,67.91036224365234,-0.023980451422145888
442,2018-10-04,67.70296478271484,-0.0030539884354230384
443,2018-10-05,67.47673034667969,-0.0033415735449877637
444,2018-10-08,67.34474182128906,-0.0019560598848299415
445,2018-10-09,67.20336151123047,-0.0020993518756634577
446,2018-10-10,64.96920013427734,-0.03324478607487169
447,2018-10-11,64.46016693115234,-0.007834992613006464
448,2018-10-12,65.62444305419922,0.018061947067099515
449,2018-10-15,65.02808380126953,-0.009087456215623124
450,2018-10-16,67.15784454345703,0.03275139935994731
451,2018-10-17,66.47631072998047,-0.010148238349662164
452,2018-10-18,64.4980239868164,-0.02975927396452016
453,2018-10-19,63.97740936279297,-0.008071791844814546
454,2018-10-22,64.85770416259766,0.013759463044413778
455,2018-10-23,64.90504455566406,0.0007299116377559312
456,2018-10-24,63.362152099609375,-0.023771533732350636
457,2018-10-25,64.05313873291016,0.010905352965513426
458,2018-10-26,63.40948486328125,-0.010048748310568012
459,2018-10-29,63.71239471435547,0.004777043240886236
460,2018-10-30,64.36550903320312,0.010250977408333029
461,2018-10-31,65.25527954101562,0.013823715856166263
462,2018-11-01,66.40058898925781,0.017551215109304907
463,2018-11-02,66.4384536743164,0.0005702462227363814
464,2018-11-05,66.62777709960938,0.002849606136546168
465,2018-11-06,67.16729736328125,0.008097527595214205
466,2018-11-07,68.62499237060547,0.021702451409353563
467,2018-11-08,69.06041717529297,0.006344988751853187
468,2018-11-09,68.89949035644531,-0.0023302323592859775
469,2018-11-12,66.78868865966797,-0.030635955155216665
470,2018-11-13,65.7758560180664,-0.015164733159571453
471,2018-11-14,65.70014953613281,-0.0011509767643738122
472,2018-11-15,66.94959259033203,0.01901735480087563
473,2018-11-16,68.18958282470703,0.018521251383299075
474,2018-11-19,66.76974487304688,-0.020821918727822242
475,2018-11-20,65.36884307861328,-0.020981086525000303
476,2018-11-21,64.86717224121094,-0.007674464068440523
477,2018-11-23,64.46963500976562,-0.006128480982137696
478,2018-11-26,65.1322021484375,0.010277196986945958
479,2018-11-27,65.98410034179688,0.013079523880029198
480,2018-11-28,68.9373550415039,0.04475706548106606
481,2018-11-29,69.34436798095703,0.005904098571929195
482,2018-11-30,70.0921630859375,0.010783790043134012
483,2018-12-03,70.3003921508789,0.0029707895401387407
484,2018-12-04,67.67843627929688,-0.03729646153260113
485,2018-12-06,67.71630096435547,0.0005594793133567588
486,2018-12-07,66.2112808227539,-0.02222537439535832
487,2018-12-10,67.12944030761719,0.01386711559501741
488,2018-12-11,68.00027465820312,0.012972465532192556
489,2018-12-12,68.65338897705078,0.009604583542205836
490,2018-12-13,68.32209777832031,-0.004825562199721967
491,2018-12-14,66.97799682617188,-0.019673004721101228
492,2018-12-17,66.02198028564453,-0.014273591116922946
493,2018-12-18,66.33431243896484,0.004730729856466054
494,2018-12-19,65.31207275390625,-0.015410421054701806
495,2018-12-20,64.7251968383789,-0.00898571873133891
496,2018-12-21,63.67452621459961,-0.01623279147999901
497,2018-12-24,62.05592346191406,-0.025419941834045834
498,2018-12-26,65.89892578125,0.06192804981291644
499,2018-12-27,66.85494232177734,0.014507316002400739
500,2018-12-28,67.29035186767578,0.006512750303526937
501,2018-12-31,68.4640884399414,0.017442865725739276
502,2019-01-02,65.78533935546875,-0.03912633828204004
503,2019-01-03,62.680641174316406,-0.04719437813303995
504,2019-01-04,64.46963500976562,0.028541409308082688
505,2019-01-07,65.43510437011719,0.014975567338101348
506,2019-01-08,64.64948272705078,-0.012006118896406681
507,2019-01-09,65.7285385131836,0.016690864963120777
508,2019-01-10,65.3877944946289,-0.005184110681029974
509,2019-01-11,65.62444305419922,0.003619154941672642
510,2019-01-14,64.92073059082031,-0.0107233285438737
511,2019-01-15,67.01280212402344,0.03222501524804078
512,2019-01-16,66.39468383789062,-0.009223883594493443
513,2019-01-17,67.06031799316406,0.010025413433681685
514,2019-01-18,67.91619110107422,0.012762735601662412
515,2019-01-22,67.98275756835938,0.000980126626743294
516,2019-01-23,66.48027038574219,-0.022101003789179563
517,2019-01-24,67.38365173339844,0.013588713499727234
518,2019-01-25,67.65943145751953,0.004092680005117755
519,2019-01-28,65.66246795654297,-0.029514931739123007
520,2019-01-29,66.27107238769531,0.009268680421137043
521,2019-01-30,68.16343688964844,0.02855490991427634
522,2019-01-31,69.399658203125,0.01813613529314706
523,2019-02-01,68.81007385253906,-0.008495493578084878
