Date,Adj Close,daily_return
2017-01-03,33.92330551147461,
2017-01-04,34.25762176513672,0.009855061251298869
2017-01-05,34.86725616455078,0.017795584398519804
2017-01-06,34.43461227416992,-0.012408314790789965
2017-01-09,34.6607666015625,0.006567645530372923
2017-01-10,35.00491714477539,0.00992910939244429
2017-01-11,34.709930419921875,-0.008427008229543675
2017-01-12,34.503440856933594,-0.005949005385207151
2017-01-13,34.99508285522461,0.014249071573168015
2017-01-17,34.601768493652344,-0.011239132171780075
2017-01-18,35.12290954589844,0.01506111031121704
2017-01-19,34.719764709472656,-0.011478116182230158
2017-01-20,34.92625427246094,0.005947320343790974
2017-01-23,34.6804313659668,-0.007038341546060645
2017-01-24,34.611602783203125,-0.001984651864256115
2017-01-25,34.749263763427734,0.003977307294518395
2017-01-26,35.44739532470703,0.02009054252291964
2017-01-27,35.8407096862793,0.011095719670497939
2017-01-30,35.65388488769531,-0.00521264227799334
2017-01-31,35.63421630859375,-0.0005516531834753868
2017-02-01,36.175025939941406,0.015176694968235704
2017-02-02,35.83087539672852,-0.009513484352001611
2017-02-03,36.125858306884766,0.008232645920316362
2017-02-06,36.27335357666016,0.004082817037105224
2017-02-07,35.94886779785156,-0.008945568766417833
2017-02-08,35.79154586791992,-0.00437626939508351
2017-02-09,35.77187728881836,-0.0005495314221448666
2017-02-10,35.64405059814453,-0.0035733850265047273
2017-02-13,35.61455154418945,-0.0008276010571204306
2017-02-14,35.3195686340332,-0.008282651258158968
2017-02-15,36.9124870300293,0.04510016564758357
2017-02-16,37.29596710205078,0.010388898253036016
2017-02-17,37.384464263916016,0.0023728346183673477
2017-02-21,38.27925109863281,0.023934724017978137
2017-02-22,38.76106262207031,0.012586754171235892
2017-02-23,38.23992156982422,-0.013444962985853737
2017-02-24,38.397247314453125,0.004114175400219855
2017-02-27,38.692230224609375,0.007682397327613
2017-02-28,38.67256546020508,-0.0005082354852677939
2017-03-01,38.97738265991211,0.007882001001994432
2017-03-02,38.66273498535156,-0.00807257063168998
2017-03-03,38.33824920654297,-0.008392726974217779
2017-03-06,38.19075775146485,-0.0038471098219307054
2017-03-07,38.23008728027344,0.0010298179749281822
2017-03-08,38.22025680541992,-0.0002571397439259382
2017-03-09,37.88594055175781,-0.008747095953962836
2017-03-10,37.87610626220703,-0.0002595762282143754
2017-03-13,39.164207458496094,0.03400827918719651
2017-03-14,39.075714111328125,-0.0022595464816120847
2017-03-15,38.57423782348633,-0.012833451652683125
2017-03-16,38.55457305908203,-0.0005097900960294721
2017-03-17,38.90855407714844,0.009181297832657975
2017-03-20,38.81022644042969,-0.0025271470259158324
2017-03-21,38.161258697509766,-0.016721565485221523
2017-03-22,37.5712890625,-0.015459910263606269
2017-03-23,38.13175964355469,0.014917523328048299
2017-03-24,37.68928146362305,-0.011603927646345324
2017-03-27,37.708946228027344,0.0005217601302183184
2017-03-28,37.93510437011719,0.005997466508935512
2017-03-29,38.01376724243164,0.0020736168680852707
2017-03-30,38.53490829467773,0.013709271404818368
2017-03-31,38.2694206237793,-0.006889536854953415
2017-04-03,37.89577102661133,-0.009763659628956978
2017-04-04,38.34808349609375,0.011935697763341357
2017-04-05,38.63323593139648,0.00743589794602828
2017-04-06,38.82006072998047,0.0048358568491582155
2017-04-07,38.85939025878906,0.0010131238351778205
2017-04-10,38.59390258789063,-0.006832008148619506
2017-04-11,38.31858444213867,-0.007133721321003317
2017-04-12,38.2890853881836,-0.0007698367354779245
2017-04-13,38.34808349609375,0.0015408596813428765
2017-04-17,38.18092346191406,-0.004359019250511298
2017-04-18,37.856441497802734,-0.008498536302690596
2017-04-19,37.80727767944336,-0.0012986909602221708
2017-04-20,38.52507400512695,0.01898566545228597
2017-04-21,39.04621505737305,0.013527321249966695
2017-04-24,40.10816192626953,0.027197178198606453
2017-04-25,40.05899810791016,-0.0012257808884322818
2017-04-26,39.075714111328125,-0.024545895879205082
2017-04-27,37.80727767944336,-0.0324609917113976
2017-04-28,37.46312713623047,-0.009102759160044327
2017-05-01,37.7482795715332,0.00761154919785012
2017-05-02,36.86332321166992,-0.023443621004933024
2017-05-03,36.9321517944336,0.001867129080263874
2017-05-04,36.7158317565918,-0.005857228115108248
2017-05-05,37.05997848510742,0.009373251593403964
2017-05-08,36.66666793823242,-0.010612810987816745
2017-05-09,36.705997467041016,0.0010726234757640896
2017-05-10,36.27335357666016,-0.011786735689973571
2017-05-11,36.411014556884766,0.003795099340171859
2017-05-12,35.98820114135742,-0.011612239336720065
2017-05-15,36.0177001953125,0.0008196868145537994
2017-05-16,36.10619354248047,0.0024569405233565433
2017-05-17,35.821041107177734,-0.007897604464099484
2017-05-18,37.34513473510742,0.04254744085660578
2017-05-19,37.98426818847656,0.01711423610873486
2017-05-22,38.10226058959961,0.003106349200610481
2017-05-23,38.63323593139648,0.013935533839212866
2017-05-24,39.52802276611328,0.023161063606106813
2017-05-25,39.87217330932617,0.008706495269171999
