Date,Adj Close,daily_return
2017-01-03,3.400000095367432,
2017-01-04,3.200000047683716,-0.05882354178643123
2017-01-05,3.450000047683716,0.07812499883584678
2017-01-06,3.5,0.014492739601511984
2017-01-09,3.400000095367432,-0.028571401323590817
2017-01-10,3.450000047683716,0.014705867915830284
2017-01-11,3.3499999046325684,-0.028985548309857667
2017-01-12,3.450000047683716,0.029850789820280887
2017-01-13,3.650000095367432,0.057971027512881745
2017-01-17,3.5,-0.04109591546526581
2017-01-18,3.450000047683716,-0.014285700661795464
2017-01-19,3.450000047683716,0.0
2017-01-20,3.3499999046325684,-0.028985548309857667
2017-01-23,3.200000047683716,-0.0447760779758305
2017-01-24,3.25,0.015624984866008385
2017-01-25,3.3499999046325684,0.030769201425405734
2017-01-26,3.25,-0.029850718650553665
2017-01-27,3.150000095367432,-0.030769201425405512
2017-01-30,3.0999999046325684,-0.015873075943202974
2017-01-31,3.049999952316284,-0.016129017372408794
2017-02-01,3.0999999046325684,0.01639342724524062
2017-02-02,3.150000095367432,0.01612909428163034
2017-02-03,3.0999999046325684,-0.015873075943202974
2017-02-06,3.150000095367432,0.01612909428163034
2017-02-07,3.3499999046325684,0.06349200101906893
2017-02-08,3.5,0.04477614914555761
2017-02-09,3.549999952316284,0.014285700661795575
2017-02-10,3.5999999046325684,0.01408449379940424
2017-02-13,3.5999999046325684,0.0
2017-02-14,3.839999914169312,0.06666667108182578
2017-02-15,3.900000095367432,0.015625047536257375
2017-02-16,4.25,0.08974356309588583
2017-02-17,4.400000095367432,0.035294140086454595
2017-02-21,4.550000190734863,0.03409093002642427
2017-02-22,4.349999904632568,-0.04395610499304026
2017-02-23,4.099999904632568,-0.05747126562779015
2017-02-24,3.900000095367432,-0.04878044241882973
2017-02-27,4.0,0.025641000560833627
2017-02-28,3.900000095367432,-0.02499997615814198
2017-03-01,3.950000047683716,0.012820500280416702
2017-03-02,3.799999952316284,-0.03797470722953333
2017-03-03,3.700000047683716,-0.026315764707210976
2017-03-06,3.7300000190734863,0.008108100271120522
2017-03-07,3.650000095367432,-0.02144770061581014
2017-03-08,3.5999999046325684,-0.01369868203519331
2017-03-09,3.700000047683716,0.02777781825006853
2017-03-10,3.700000047683716,0.0
2017-03-13,3.700000047683716,0.0
2017-03-14,3.5999999046325684,-0.02702706534118826
2017-03-15,3.5999999046325684,0.0
2017-03-16,3.549999952316284,-0.01388887601134181
2017-03-17,3.549999952316284,0.0
2017-03-20,3.75,0.05633804235778106
2017-03-21,3.75,0.0
2017-03-22,3.900000095367432,0.04000002543131531
2017-03-23,3.900000095367432,0.0
2017-03-24,3.75,-0.03846156197421835
2017-03-27,3.799999952316284,0.013333320617675781
2017-03-28,3.650000095367432,-0.03947364706081635
2017-03-29,3.650000095367432,0.0
2017-03-30,3.849999904632568,0.054794466860144775
2017-03-31,3.900000095367432,0.012987062850235542
2017-04-03,3.650000095367432,-0.06410256253505209
2017-04-04,3.650000095367432,0.0
2017-04-05,3.650000095367432,0.0
2017-04-06,3.700000047683716,0.013698616715036138
2017-04-07,3.700000047683716,0.0
2017-04-10,3.5999999046325684,-0.02702706534118826
2017-04-11,3.650000095367432,0.01388894223872672
2017-04-12,3.700000047683716,0.013698616715036138
2017-04-13,3.680000066757202,-0.005405400180747089
2017-04-17,3.549999952316284,-0.03532611741376224
2017-04-18,3.549999952316284,0.0
2017-04-19,3.700000047683716,0.04225354855837682
2017-04-20,3.5999999046325684,-0.02702706534118826
2017-04-21,3.5999999046325684,0.0
2017-04-24,3.5999999046325684,0.0
2017-04-25,3.549999952316284,-0.01388887601134181
2017-04-26,3.5,-0.01408449379940424
2017-04-27,3.5,0.0
2017-04-28,3.450000047683716,-0.014285700661795464
2017-05-01,3.450000047683716,0.0
2017-05-02,3.4800000190734863,0.008695643760907146
2017-05-03,3.450000047683716,-0.00862068138659311
2017-05-04,3.299999952316284,-0.04347828791136965
2017-05-05,3.549999952316284,0.07575757685224316
2017-05-08,3.400000095367432,-0.04225348139821272
2017-05-09,3.5,0.029411735831660568
2017-05-10,3.5999999046325684,0.028571401323590928
2017-05-11,3.549999952316284,-0.01388887601134181
2017-05-12,3.5999999046325684,0.01408449379940424
2017-05-15,3.700000047683716,0.02777781825006853
2017-05-16,3.900000095367432,0.05405406624492359
2017-05-17,3.799999952316284,-0.025641061693801426
2017-05-18,4.099999904632568,0.07894735686336518
2017-05-19,4.25,0.036585389964996606
2017-05-22,4.0,-0.05882352941176472
2017-05-23,3.950000047683716,-0.012499988079071045
2017-05-24,4.0,0.012658215623466695
2017-05-25,3.799999952316284,-0.050000011920928955
2017-05-26,3.75,-0.013157882353605488
2017-05-30,3.75,0.0
2017-05-31,3.650000095367432,-0.02666664123535145
2017-06-01,3.700000047683716,0.013698616715036138
2017-06-02,3.5999999046325684,-0.02702706534118826
2017-06-05,3.549999952316284,-0.01388887601134181
2017-06-06,3.5999999046325684,0.01408449379940424
2017-06-07,3.549999952316284,-0.01388887601134181
2017-06-08,3.630000114440918,0.022535257239210793
2017-06-09,3.5999999046325684,-0.00826452034781
2017-06-12,3.680000066757202,0.022222267845531718
2017-06-13,3.700000047683716,0.005434777327093299
2017-06-14,3.75,0.01351350045186761
2017-06-15,3.910000085830689,0.04266668955485042
2017-06-16,3.75,-0.04092073716583988
2017-06-19,3.849999904632568,0.02666664123535134
2017-06-20,3.75,-0.02597400184666021
2017-06-21,3.700000047683716,-0.013333320617675781
2017-06-22,3.5999999046325684,-0.02702706534118826
2017-06-23,3.799999952316284,0.05555557027275215
2017-06-26,3.650000095367432,-0.03947364706081635
2017-06-27,3.75,0.027397233430072276
2017-06-28,3.700000047683716,-0.013333320617675781
2017-06-29,3.650000095367432,-0.0135135004518675
2017-06-30,3.799999952316284,0.04109585014510864
2017-07-03,3.849999904632568,0.013157882353605377
2017-07-05,3.700000047683716,-0.03896100276999037
2017-07-06,3.650000095367432,-0.0135135004518675
2017-07-07,3.5999999046325684,-0.01369868203519331
2017-07-10,3.680000066757202,0.022222267845531718
2017-07-11,3.5999999046325684,-0.021739174096029212
2017-07-12,3.700000047683716,0.02777781825006853
2017-07-13,3.5999999046325684,-0.02702706534118826
2017-07-14,4.0,0.1111111405455043
2017-07-17,3.700000047683716,-0.07499998807907104
2017-07-18,3.75,0.01351350045186761
2017-07-19,3.700000047683716,-0.013333320617675781
2017-07-20,3.700000047683716,0.0
2017-07-21,3.630000114440918,-0.0189189006326147
2017-07-24,3.549999952316284,-0.022038611460747926
2017-07-25,3.5,-0.01408449379940424
2017-07-26,3.450000047683716,-0.014285700661795464
