Date,Adj Close,daily_return
2017-01-03,43.54541015625,
2017-01-04,42.155052185058594,-0.031928921238828845
2017-01-05,41.99873733520508,-0.003708092903486393
2017-01-06,41.43929290771485,-0.013320505876763034
2017-01-09,40.690650939941406,-0.01806599281123511
2017-01-10,40.28752517700195,-0.009907085623536926
2017-01-11,40.85518264770508,0.014090154910462838
2017-01-12,40.51786804199219,-0.008256348004157976
2017-01-13,39.802127838134766,-0.01766480415789984
2017-01-17,40.09008026123047,0.007234598719614516
2017-01-18,40.229942321777344,0.0034886949498609265
2017-01-19,39.793907165527344,-0.010838572741725394
2017-01-20,40.1147575378418,0.00806280144796645
2017-01-23,40.08185195922852,-0.0008202861149598784
2017-01-24,41.208946228027344,0.028119815170848605
2017-01-25,40.86341094970703,-0.00838495787803728
2017-01-26,40.674198150634766,-0.004630372126916638
2017-01-27,40.37801742553711,-0.00728178399487478
2017-01-30,39.785675048828125,-0.014669922261570933
2017-01-31,39.5306396484375,-0.0064102318253397295
2017-02-01,39.250919342041016,-0.007076037951425862
2017-02-02,39.40724563598633,0.003982742227845781
2017-02-03,39.621131896972656,0.005427587174248183
2017-02-06,39.793907165527344,0.004360684823542016
2017-02-07,39.43191146850586,-0.009096761861450808
2017-02-08,40.410926818847656,0.0248279962568827
2017-02-09,41.07730484008789,0.016490045482684623
2017-02-10,41.25008392333984,0.004206193272040748
2017-02-13,41.36525344848633,0.0027919828080962272
2017-02-14,42.2270393371582,0.020833569646686367
2017-02-15,41.961875915527344,-0.006279469879801103
2017-02-16,41.398399353027344,-0.013428297715629367
2017-02-17,41.448123931884766,0.001201123222987155
2017-02-21,41.74642181396485,0.007196897079595255
2017-02-22,41.27410125732422,-0.011314036895076707
2017-02-23,41.72157669067383,0.010841554866569014
2017-02-24,41.45641326904297,-0.0063555465220501706
2017-02-27,42.061302185058594,0.01459096116419989
2017-02-28,41.100093841552734,-0.02285255789934404
2017-03-01,42.25189208984375,0.028024224293291766
2017-03-02,42.2933349609375,0.0009808524315462197
2017-03-03,42.48390197753906,0.004505840383066895
2017-03-06,42.384464263916016,-0.0023405974732645385
2017-03-07,41.55583953857422,-0.019550199341489494
2017-03-08,41.61384201049805,0.0013957718714836531
2017-03-09,40.83493423461914,-0.018717516534099587
2017-03-10,41.32382583618164,0.011972386162141246
2017-03-13,42.25189208984375,0.022458381693437612
