Date,Adj Close,daily_return
2018-10-03,21.18000030517578,
2018-10-04,20.959999084472656,-0.010387215180981957
2018-10-05,20.989999771118164,0.0014313305322486425
2018-10-08,20.040000915527344,-0.045259593423054745
2018-10-09,19.940000534057617,-0.004990038767525462
2018-10-10,20.0,0.003009000217422342
2018-10-11,19.040000915527344,-0.04799995422363279
2018-10-12,19.209999084472656,0.00892847483041237
2018-10-15,19.43000030517578,0.011452432649044164
2018-10-16,20.200000762939453,0.039629461949033384
2018-10-17,20.100000381469727,-0.004950513747167595
2018-10-18,19.13999938964844,-0.04776124246775215
2018-10-19,19.440000534057617,0.01567404148254181
2018-10-22,18.950000762939453,-0.025205748850660625
2018-10-23,18.799999237060547,-0.007915647484946997
2018-10-24,17.239999771118164,-0.08297869836436733
2018-10-25,19.5,0.13109050225557262
2018-10-26,18.690000534057617,-0.04153843415089142
2018-10-29,17.989999771118164,-0.037453223271122216
2018-10-30,18.84000015258789,0.047248493178657425
2018-10-31,19.200000762939453,0.019108312496595836
2018-11-01,20.229999542236328,0.05364576762335438
2018-11-02,20.26000022888184,0.0014829800951243755
2018-11-05,19.34000015258789,-0.045409677487684985
2018-11-06,19.39999961853028,0.0031023508515517495
2018-11-07,20.290000915527344,0.04587635641739718
2018-11-08,18.06999969482422,-0.10941355941508224
2018-11-09,17.68000030517578,-0.021582700400384902
2018-11-12,17.700000762939453,0.0011312475915408182
2018-11-13,18.11000061035156,0.023163832188672462
2018-11-14,18.549999237060547,0.02429589242848995
2018-11-15,18.739999771118164,0.010242616812512928
2018-11-16,19.200000762939453,0.024546477985033732
2018-11-19,16.459999084472656,-0.1427084150827561
2018-11-20,16.100000381469727,-0.02187112533575597
2018-11-21,16.649999618530273,0.03416144248627262
2018-11-23,16.889999389648438,0.014414400998007393
2018-11-26,17.0,0.006512765797906495
2018-11-27,16.709999084472656,-0.01705887738396139
2018-11-28,17.6299991607666,0.055056859766607236
2018-11-29,18.049999237060547,0.02382303438950828
2018-11-30,18.6299991607666,0.03213296112030806
2018-12-03,18.88999938964844,0.01395599788481916
2018-12-04,18.38999938964844,-0.026469032088693223
2018-12-06,18.040000915527344,-0.019032000311979824
2018-12-07,17.09000015258789,-0.05266079349928254
2018-12-10,16.59000015258789,-0.029256875104491264
2018-12-11,16.010000228881836,-0.03496081485060021
2018-12-12,16.489999771118164,0.02998123269045405
2018-12-13,16.8700008392334,0.02304433434746289
2018-12-14,17.389999389648438,0.03082386037620788
2018-12-17,18.440000534057617,0.06037959639229218
2018-12-18,19.440000534057617,0.0542299333534757
2018-12-19,20.040000915527344,0.03086421630588765
2018-12-20,20.670000076293945,0.03143708243438592
2018-12-21,19.559999465942383,-0.05370104529533126
2018-12-24,18.100000381469727,-0.0746420820212591
2018-12-26,17.6200008392334,-0.026519311166851578
2018-12-27,17.899999618530273,0.01589096288085412
2018-12-28,17.860000610351562,-0.002234581510119349
2018-12-31,18.11000061035156,0.013997759879979865
2019-01-02,18.530000686645508,0.02319161027823924
2019-01-03,17.8700008392334,-0.03561790733703363
2019-01-04,18.59000015258789,0.04029095017017248
2019-01-07,18.700000762939453,0.005917192546996741
2019-01-08,19.1299991607666,0.022994565790571464
2019-01-09,19.34000015258789,0.010977574544382529
2019-01-10,19.0,-0.017580152528716253
2019-01-11,18.989999771118164,-0.0005263278358861312
2019-01-14,18.799999237060547,-0.010005294173125234
2019-01-15,18.96999931335449,0.009042557616641744
2019-01-16,19.0,0.0015814806395060277
2019-01-17,19.059999465942383,0.0031578666285465573
2019-01-18,18.940000534057617,-0.006295851796805474
2019-01-22,18.299999237060547,-0.03379098621703991
2019-01-23,18.38999938964844,0.004918041330058021
2019-01-24,18.89999961853028,0.027732476661685768
2019-01-25,18.979999542236328,0.004232800281520177
2019-01-28,18.940000534057617,-0.0021074293542369116
2019-01-29,18.8799991607666,-0.003167971045360929
2019-01-30,18.799999237060547,-0.004237284282951559
2019-01-31,19.309999465942383,0.0271276728499259
2019-02-01,18.57999992370605,-0.03780422384391324
2019-02-04,18.989999771118164,0.022066730306548488
2019-02-05,20.709999084472656,0.0905739512419812
2019-02-06,22.170000076293945,0.07049739528554233
2019-02-07,21.1200008392334,-0.047361264476642684
2019-02-08,20.56999969482422,-0.026041719817902376
2019-02-11,21.96999931335449,0.06806026442880975
2019-02-12,22.40999984741211,0.020027334902562588
2019-02-13,22.229999542236328,-0.008032142186585878
2019-02-14,23.18000030517578,0.042735077935313504
2019-02-15,22.059999465942383,-0.048317550668164455
2019-02-19,22.89999961853028,0.03807797701376847
2019-02-20,22.440000534057617,-0.020087296599797355
2019-02-21,22.01000022888184,-0.019162223482265928
2019-02-22,22.71999931335449,0.03225802258470578
