Date,Adj Close,daily_return
2017-01-03,58.577781677246094,
2017-01-04,58.75736999511719,0.0030658094712530115
2017-01-05,57.59892654418945,-0.019715713127119283
2017-01-06,56.74581527709961,-0.014811235525984068
2017-01-09,55.70410919189453,-0.018357408032966815
2017-01-10,56.34170913696289,0.011446192288470103
2017-01-11,56.611114501953125,0.004781632810167746
2017-01-12,55.87474060058594,-0.01300758530980306
2017-01-13,56.42253112792969,0.009803902827210775
2017-01-17,55.37184143066406,-0.018621810760019675
2017-01-18,55.41674041748047,0.0008108631690102452
2017-01-19,55.829833984375,0.007454310083604643
2017-01-20,55.24612045288086,-0.010455225993641792
2017-01-23,55.26408386230469,0.00032515241389940996
2017-01-24,56.77275085449219,0.027299231014965786
2017-01-25,56.89848327636719,0.00221466143497695
2017-01-26,56.889495849609375,-0.00015795547157482215
2017-01-27,57.00624084472656,0.0020521362225780493
2017-01-30,55.829833984375,-0.020636457393425678
2017-01-31,55.24612045288086,-0.010455225993641792
2017-02-01,54.17748260498047,-0.019343219743580442
2017-02-02,53.64765930175781,-0.00977940055069948
2017-02-03,54.509742736816406,0.016069357848579102
2017-02-06,53.80928421020508,-0.012850152861540343
2017-02-07,53.80928421020508,0.0
2017-02-08,52.848411560058594,-0.017857004869138438
2017-02-09,54.76118850708008,0.03619365068045122
2017-02-10,55.71308898925781,0.017382757900783474
2017-02-13,56.16211318969727,0.008059581843075314
2017-02-14,55.49756622314453,-0.011832656016843912
2017-02-15,56.23394012451172,0.013268580074419445
2017-02-16,55.97352600097656,-0.004630906583436123
2017-02-17,56.78173828125,0.014439188273744463
2017-02-21,57.86833572387695,0.019136389189863268
2017-02-22,56.47639846801758,-0.02405352147158868
2017-02-23,54.7342529296875,-0.03084732004142665
2017-02-24,54.78812026977539,0.0009841614200361004
2017-02-27,55.91159439086914,0.020505797891254396
2017-02-28,54.946048736572266,-0.017269148998808714
2017-03-01,58.61873245239258,0.06684163466290816
2017-03-02,55.86647033691406,-0.046951921345514847
2017-03-03,56.11012268066406,0.004361334129050931
2017-03-06,55.6318588256836,-0.008523664396571928
2017-03-07,54.24219512939453,-0.024979638027976536
2017-03-08,52.401329040527344,-0.03393789806027958
2017-03-09,52.247928619384766,-0.0029274147040037057
2017-03-10,52.05842590332031,-0.003626990027584487
2017-03-13,51.688453674316406,-0.007106865460953293
2017-03-14,51.5531005859375,-0.002618632958760081
2017-03-15,52.094520568847656,0.010502180795268101
2017-03-16,51.417728424072266,-0.012991618645975422
2017-03-17,52.78935623168945,0.02667616500489034
2017-03-20,51.96818161010742,-0.015555685467690594
2017-03-21,49.89271926879883,-0.03993717457500823
2017-03-22,49.4324836730957,-0.00922450414505549
2017-03-23,51.101898193359375,0.033771609197380315
2017-03-24,51.15604019165039,0.0010594909427072974
2017-03-27,50.91239547729492,-0.004762775098359429
2017-03-28,50.84923553466797,-0.0012405612039040337
2017-03-29,50.86727142333984,0.0003546934085090214
2017-03-30,50.39803695678711,-0.009224683247653465
2017-03-31,50.88533401489258,0.00966896902201353
2017-04-03,49.62199401855469,-0.024827192761830985
2017-04-04,49.865631103515625,0.004909860834488855
2017-04-05,48.44889450073242,-0.028411083374082047
2017-04-06,49.73027420043945,0.026448068896343102
2017-04-07,50.14537811279297,0.008347106848444641
2017-04-10,50.56046295166016,0.008277629055533975
2017-04-11,50.54241561889648,-0.0003569455600306304
2017-04-12,50.19049453735352,-0.006962886067744312
2017-04-13,48.755706787109375,-0.028586842259072154
2017-04-17,49.21592330932617,0.009439233938835612
2017-04-18,49.5588264465332,0.006967321024373696
2017-04-19,50.073184967041016,0.01037874698390473
2017-04-20,53.484188079833984,0.06812035453782594
2017-04-21,53.069091796875,-0.007761102820508126
2017-04-24,53.83612060546875,0.014453399947555123
2017-04-25,55.04530715942383,0.022460506818766657
2017-04-26,55.7762336730957,0.01327863448113642
2017-04-27,55.04530715942383,-0.013104622982538228
2017-04-28,54.24219512939453,-0.014590018140934302
2017-05-01,54.23316192626953,-0.00016653461578119977
2017-05-02,62.26437377929688,0.14808673453238552
2017-05-03,62.07487869262695,-0.0030433950454816783
2017-05-04,63.175777435302734,0.01773501238926367
2017-05-05,64.43912506103516,0.01999734197218528
2017-05-08,64.96248626708984,0.008121792553188234
2017-05-09,68.30131530761719,0.05139626317256285
2017-05-10,65.90998840332031,-0.03501143270121165
2017-05-11,65.95510864257812,0.0006845736185190354
2017-05-12,66.72212982177734,0.011629443040657161
2017-05-15,67.88621520996094,0.01744676603239448
2017-05-16,67.20943450927734,-0.009969339115318498
2017-05-17,65.49490356445312,-0.025510271844164212
2017-05-18,65.26026916503906,-0.0035824833177006132
2017-05-19,64.79102325439453,-0.0071903765744183445
2017-05-22,66.51457977294922,0.026601779567322792
2017-05-23,67.2906265258789,0.01166731798620324
2017-05-24,67.0740737915039,-0.0032181708739436043
2017-05-25,66.78531646728516,-0.004305051235091728
2017-05-26,66.55069732666016,-0.0035130347962030184
2017-05-30,66.28155517578125,-0.004044167254293907
2017-05-31,67.62259674072266,0.02023249999769794
2017-06-01,67.52294158935547,-0.001473696015390935
2017-06-02,68.41998291015625,0.013284985809063121
2017-06-05,68.34748840332031,-0.001059551665353875
2017-06-06,68.58308410644531,0.003447027954191162
2017-06-07,67.0517578125,-0.022328046542331004
2017-06-08,66.97023010253906,-0.001215892209551317
2017-06-09,67.95787048339844,0.014747453896263751
2017-06-12,67.98504638671875,0.0003998933916999903
2017-06-13,68.94550323486328,0.01412747213087373
2017-06-14,67.23296356201172,-0.024839033620768336
2017-06-15,67.8763198852539,0.009569060906392979
2017-06-16,67.64979553222656,-0.003337310470135746
2017-06-19,68.22063446044922,0.008438147133064566
2017-06-20,67.16049194335938,-0.015539909962350995
2017-06-21,65.71070861816406,-0.021586847910792684
2017-06-22,65.1851806640625,-0.007997599860858795
2017-06-23,65.25765991210938,0.0011118976323836183
2017-06-26,64.95864868164062,-0.0045820096962021495
2017-06-27,64.06163024902344,-0.013809068550878156
2017-06-28,64.09786224365234,0.0005655802777428942
2017-06-29,63.77166366577149,-0.005089071093211994
2017-06-30,63.65386199951172,-0.0018472415409636067
2017-07-03,65.0673828125,0.022206363739549984
2017-07-05,64.36968994140625,-0.010722620780741154
2017-07-06,63.20986557006836,-0.018018175516980817
2017-07-07,63.20986557006836,0.0
2017-07-10,63.73540115356445,0.008314138604100352
2017-07-11,64.20658111572266,0.007392751181136248
2017-07-12,64.57810974121094,0.00578645707390435
2017-07-13,64.88616180419922,0.004770224217196306
2017-07-14,64.77742767333984,-0.0016757676496182983
2017-07-17,65.14894104003906,0.005735228767846268
2017-07-18,64.65963745117188,-0.007510537869932055
2017-07-19,64.95864868164062,0.004624387674529551
2017-07-20,65.04927062988281,0.0013950713273966908
2017-07-21,64.904296875,-0.0022286761016535594
2017-07-24,64.56902313232422,-0.005165663273750454
2017-07-25,64.83179473876953,0.004069623384371113
2017-07-26,64.1612777709961,-0.0103424094686132
2017-07-27,64.55089569091797,0.006072477566804402
2017-07-28,64.38780212402344,-0.0025265887506109586
2017-07-31,64.20658111572266,-0.0028145239055017424
2017-08-01,64.22470092773438,0.0002822111331399757
2017-08-02,58.45282745361328,-0.08986999379904637
2017-08-03,59.54920959472656,0.01875669987022177
2017-08-04,58.86056518554688,-0.011564291346037647
2017-08-07,58.43470001220703,-0.00723515263568042
2017-08-08,61.40672302246094,0.05086058471478494
2017-08-09,61.33424377441406,-0.0011803145401581006
2017-08-10,59.57638931274414,-0.02866024513378318
2017-08-11,61.325172424316406,0.029353627028185558
2017-08-14,62.403446197509766,0.017582890199356438
2017-08-15,62.08631134033203,-0.005082008711089214
2017-08-16,62.49405670166016,0.006567395493880079
2017-08-17,61.02616500854492,-0.023488500676517088
2017-08-18,61.47921752929688,0.007423906134172542
2017-08-21,60.527809143066406,-0.015475284567131986
