Date,Adj Close,daily_return
2017-01-03,19.489999771118164,
2017-01-04,19.489999771118164,0.0
2017-01-05,19.549999237060547,0.0030784744303227196
2017-01-06,19.51000022888184,-0.0020459851529243123
2017-01-09,19.450000762939453,-0.00307531856681198
2017-01-10,19.46999931335449,0.0010282030658395058
2017-01-11,19.36000061035156,-0.005649651098214581
2017-01-12,19.36000061035156,0.0
2017-01-13,19.920000076293945,0.028925591337169765
2017-01-17,20.21999931335449,0.01506020260600116
2017-01-18,20.200000762939453,-0.0009890480264174162
2017-01-19,19.71999931335449,-0.023762447101765116
2017-01-20,19.51000022888184,-0.010649041165556095
2017-01-23,18.8700008392334,-0.032803658746298314
2017-01-24,19.100000381469727,0.012188634446593571
2017-01-25,19.299999237060547,0.010471144062638604
2017-01-26,19.280000686645508,-0.0010361943629840775
2017-01-27,18.71999931335449,-0.029045713347868762
2017-01-30,18.459999084472656,-0.013888901624924399
2017-01-31,18.670000076293945,0.011376002287991849
2017-02-01,18.46999931335449,-0.010712413611256744
2017-02-02,18.86000061035156,0.021115393150831663
2017-02-03,18.780000686645508,-0.00424177736569864
2017-02-06,18.530000686645508,-0.013312033592084771
2017-02-07,17.940000534057617,-0.031840266094167013
2017-02-08,18.11000061035156,0.00947603518579676
2017-02-09,18.940000534057617,0.04583102682126006
2017-02-10,19.520000457763672,0.03062301517167909
2017-02-13,19.059999465942383,-0.023565624028371035
2017-02-14,18.88999938964844,-0.00891920677110769
2017-02-15,18.799999237060547,-0.004764433853672534
2017-02-16,18.65999984741211,-0.007446776347333928
2017-02-17,19.1200008392334,0.02465171466145999
2017-02-21,19.31999969482422,0.010460190732859864
2017-02-22,19.0,-0.016563131463710468
2017-02-23,19.1299991607666,0.006842061092979135
2017-02-24,19.3700008392334,0.012545827966318646
2017-02-27,19.030000686645508,-0.017552923998806924
2017-02-28,18.459999084472656,-0.0299527893644721
2017-03-01,18.459999084472656,0.0
2017-03-02,18.40999984741211,-0.0027085178515855457
2017-03-03,18.11000061035156,-0.016295450274146583
2017-03-06,17.829999923706055,-0.015461108625554498
2017-03-07,17.6299991607666,-0.011217092753519342
2017-03-08,17.920000076293945,0.016449286972894717
2017-03-09,17.780000686645508,-0.007812465906941624
2017-03-10,17.850000381469727,0.003936990557980913
2017-03-13,17.940000534057617,0.005042025247311566
2017-03-14,18.5,0.0312151309516
2017-03-15,18.809999465942383,0.016756727888777467
2017-03-16,20.8799991607666,0.11004783379032967
2017-03-17,22.020000457763672,0.05459776546060047
2017-03-20,21.82999992370605,-0.008628543601625238
2017-03-21,22.459999084472656,0.028859329499239417
2017-03-22,22.770000457763672,0.013802376933547134
2017-03-23,22.770000457763672,0.0
2017-03-24,22.57999992370605,-0.008344335978826778
2017-03-27,22.540000915527344,-0.001771435266335608
2017-03-28,22.809999465942383,0.011978639727074913
2017-03-29,23.520000457763672,0.03112674302695151
2017-03-30,22.790000915527344,-0.031037394899172455
2017-03-31,23.1200008392334,0.014480031173724983
2017-04-03,22.940000534057617,-0.00778548004506685
2017-04-04,23.059999465942383,0.005230990806064373
2017-04-05,22.64999961853028,-0.01777969891185971
2017-04-06,22.979999542236328,0.01456953330083377
2017-04-07,22.90999984741211,-0.003046113847633536
2017-04-10,23.15999984741211,0.01091226545897328
2017-04-11,23.209999084472656,0.0021588617180468006
2017-04-12,22.89999961853028,-0.013356289451547765
2017-04-13,22.690000534057617,-0.009170265850255155
2017-04-17,22.940000534057617,0.011018069374866268
2017-04-18,22.700000762939453,-0.010462064757228329
2017-04-19,22.90999984741211,0.009251060679059675
2017-04-20,22.799999237060547,-0.00480142344322132
2017-04-21,22.739999771118164,-0.00263155561184647
2017-04-24,21.979999542236328,-0.03342129448246978
2017-04-25,22.65999984741211,0.030937230179150177
2017-04-26,22.600000381469727,-0.0026478140488264135
2017-04-27,22.709999084472656,0.004867199165762948
2017-04-28,22.309999465942383,-0.017613370086120406
2017-05-01,22.209999084472656,-0.004482312140902667
2017-05-02,22.25,0.0018010318404428904
2017-05-03,22.75,0.022471910112359605
2017-05-04,22.739999771118164,-0.00043957050030052347
2017-05-05,23.559999465942383,0.03605979345108401
2017-05-08,23.40999984741211,-0.006366707212668188
2017-05-09,23.31999969482422,-0.0038445174359041934
2017-05-10,23.6299991607666,0.01329328773581362
2017-05-11,24.1299991607666,0.02115954370536599
2017-05-12,23.88999938964844,-0.009946116015966622
2017-05-15,23.96999931335449,0.0033486783486780247
2017-05-16,23.809999465942383,-0.006675004255130013
2017-05-17,23.700000762939453,-0.004619853232683657
2017-05-18,23.89999961853028,0.008438770006437002
2017-05-19,24.06999969482422,0.007112974017042806
2017-05-22,24.040000915527344,-0.0012463140705117892
2017-05-23,23.450000762939453,-0.024542434697114035
2017-05-24,23.520000457763672,0.00298506151585487
2017-05-25,23.770000457763672,0.010629251493806002
2017-05-26,23.959999084472656,0.007993210898190384
2017-05-30,23.850000381469727,-0.0045909310186165175
2017-05-31,23.959999084472656,0.004612104873943368
2017-06-01,24.420000076293945,0.0191987065692083
2017-06-02,24.489999771118164,0.0028664903605866154
2017-06-05,24.459999084472656,-0.0012250178409919377
2017-06-06,24.01000022888184,-0.01839733738487659
2017-06-07,24.040000915527344,0.0012495079699923473
2017-06-08,24.11000061035156,0.002911800838534928
2017-06-09,24.790000915527344,0.02820407664709168
2017-06-12,24.920000076293945,0.005244015972794003
2017-06-13,24.81999969482422,-0.004012856386981123
2017-06-14,24.739999771118164,-0.00322320405679688
2017-06-15,22.420000076293945,-0.09377525126465924
2017-06-16,21.01000022888184,-0.06289026951890986
2017-06-19,21.739999771118164,0.034745337186280256
2017-06-20,21.479999542236328,-0.011959532273190243
2017-06-21,21.3799991607666,-0.004655511340821761
2017-06-22,21.549999237060547,0.007951360288446896
2017-06-23,22.01000022888184,0.02134575443651099
2017-06-26,22.170000076293945,0.007269415981293381
2017-06-27,21.790000915527344,-0.017140241743748508
2017-06-28,22.600000381469727,0.03717298907340494
2017-06-29,22.63999938964844,0.0017698675886532733
2017-06-30,22.670000076293945,0.0013251187038114676
2017-07-03,22.489999771118164,-0.007940022257168278
2017-07-05,22.3799991607666,-0.004891089883105604
2017-07-06,22.540000915527344,0.007149319068842308
2017-07-07,23.559999465942383,0.04525281761246003
2017-07-10,23.39999961853028,-0.006791165154455658
2017-07-11,23.56999969482422,0.0072649606438162095
2017-07-12,23.40999984741211,-0.006788283813480289
2017-07-13,23.82999992370605,0.017941054208950424
2017-07-14,24.01000022888184,0.007553516817124573
2017-07-17,24.049999237060547,0.0016659311868973958
2017-07-18,24.1299991607666,0.003326400259621387
2017-07-19,24.030000686645508,-0.004144155723125098
2017-07-20,24.15999984741211,0.005409869207321671
2017-07-21,24.36000061035156,0.008278177326266567
2017-07-24,24.290000915527344,-0.002873550618651022
2017-07-25,24.559999465942383,0.011115625370044402
2017-07-26,24.5,-0.002442975050776508
2017-07-27,24.26000022888184,-0.009795909025231087
2017-07-28,23.93000030517578,-0.013602634814206982
2017-07-31,24.06999969482422,0.005850371410908828
2017-08-01,24.01000022888184,-0.002492707382762527
2017-08-02,23.979999542236328,-0.0012495079699925693
2017-08-03,23.56999969482422,-0.017097575281015742
2017-08-04,23.809999465942383,0.010182425720220323
2017-08-07,24.520000457763672,0.029819445936438038
2017-08-08,24.34000015258789,-0.007340958475340775
2017-08-09,23.88999938964844,-0.01848811668522543
2017-08-10,23.81999969482422,-0.002930083575245046
2017-08-11,24.13999938964844,0.013434076361208191
2017-08-14,24.239999771118164,0.004142517978380944
2017-08-15,24.13999938964844,-0.004125428317407587
2017-08-16,24.18000030517578,0.001657038796135657
2017-08-17,24.11000061035156,-0.002894941850320798
2017-08-18,24.440000534057617,0.013687263183409959
2017-08-21,23.8700008392334,-0.023322409262222066
2017-08-22,23.950000762939453,0.0033514839083945702
2017-08-23,23.75,-0.008350762278427015
2017-08-24,22.100000381469727,-0.06947366814864309
2017-08-25,21.84000015258789,-0.011764716035925438
2017-08-28,19.71999931335449,-0.0970696348178457
2017-08-29,19.770000457763672,0.0025355550786110292
2017-08-30,20.32999992370605,0.028325718410515677
2017-08-31,19.940000534057617,-0.0191834427502221
2017-09-01,19.88999938964844,-0.002507579893178735
2017-09-05,19.700000762939453,-0.009552470213139874
2017-09-06,20.530000686645508,0.04213197419095982
2017-09-07,20.479999542236328,-0.0024355159638014268
2017-09-08,20.46999931335449,-0.0004882924367852759
2017-09-11,19.420000076293945,-0.051294541879907674
2017-09-12,19.559999465942383,0.0072090313644919135
2017-09-13,19.799999237060547,0.012269927283794058
2017-09-14,18.93000030517578,-0.04393934168726377
2017-09-15,19.0,0.0036978179448354798
2017-09-18,18.770000457763672,-0.012105239065069884
2017-09-19,19.01000022888184,0.012786348708846207
2017-09-20,18.89999961853028,-0.005786460232884982
2017-09-21,18.82999992370605,-0.003703687631591235
2017-09-22,18.75,-0.004248535530015363
