Date,Adj Close,daily_return
2017-01-03,43.08000183105469,
2017-01-04,43.5,0.00974926070320059
2017-01-05,42.09999847412109,-0.032183943123653136
2017-01-06,42.470001220703125,0.008788664132837853
2017-01-09,42.040000915527344,-0.01012480086688028
2017-01-10,43.380001068115234,0.03187440826370125
2017-01-11,42.869998931884766,-0.011756618802974739
2017-01-12,42.650001525878906,-0.005131733414675543
2017-01-13,42.38999938964844,-0.006096181170655024
2017-01-17,43.560001373291016,0.027600896449370804
2017-01-18,43.22999954223633,-0.0075757993721512484
2017-01-19,42.02999877929688,-0.027758518983258984
2017-01-20,42.459999084472656,0.010230795090757416
2017-01-23,42.560001373291016,0.002355211751639663
2017-01-24,43.400001525878906,0.019736845053652585
2017-01-25,42.79999923706055,-0.013824937044312868
2017-01-26,42.060001373291016,-0.01728967002244164
2017-01-27,41.52999877929688,-0.012601107386808086
2017-01-30,41.790000915527344,0.006260586175602656
2017-01-31,42.810001373291016,0.024407763470153165
2017-02-01,41.34000015258789,-0.03433779896162892
2017-02-02,40.88999938964844,-0.010885359489077873
2017-02-03,41.02000045776367,0.003179287602242953
2017-02-06,41.27999877929688,0.006338330537097869
2017-02-07,36.81999969482422,-0.10804261667540271
2017-02-08,37.869998931884766,0.028517089781729288
2017-02-09,38.27000045776367,0.01056249107897722
2017-02-10,38.380001068115234,0.002874329998322489
2017-02-13,37.59999847412109,-0.020323151961612274
2017-02-14,38.09999847412109,0.013297872880078332
2017-02-15,38.04999923706055,-0.001312315985904866
2017-02-16,38.209999084472656,0.004204989503817647
2017-02-17,38.29999923706055,0.0023554083942509685
2017-02-21,38.310001373291016,0.00026115238719870426
2017-02-22,37.91999816894531,-0.010180192909562402
2017-02-23,37.27999877929688,-0.016877621850007407
2017-02-24,37.29999923706055,0.0005364929833304721
2017-02-27,37.59999847412109,0.00804287515272839
2017-02-28,36.5,-0.029255279754284658
2017-03-01,36.900001525878906,0.010958945914490537
2017-03-02,37.02999877929688,0.003522960651554552
2017-03-03,36.40999984741211,-0.016743152911779413
2017-03-06,36.5099983215332,0.002746456318049262
2017-03-07,36.02000045776367,-0.013420922659438617
2017-03-08,36.400001525878906,0.010549724133424698
2017-03-09,36.459999084472656,0.0016482845076557506
2017-03-10,36.84999847412109,0.01069663739554283
2017-03-13,36.91999816894531,0.001899584741458904
2017-03-14,37.209999084472656,0.007854846422264306
2017-03-15,37.61000061035156,0.010749839712998588
2017-03-16,37.7400016784668,0.003456555862949129
2017-03-17,37.83000183105469,0.0023847416159294976
2017-03-20,37.38999938964844,-0.011631044676425395
2017-03-21,36.7400016784668,-0.017384266429316786
2017-03-22,36.58000183105469,-0.004354922158478991
2017-03-23,37.22999954223633,0.01776920936701054
2017-03-24,37.560001373291016,0.008863868791626262
2017-03-27,37.79999923706055,0.00638971924905718
2017-03-28,38.34999847412109,0.014550244660356926
2017-03-29,38.27999877929688,-0.0018252854656941597
2017-03-30,38.130001068115234,-0.0039184356312668145
2017-03-31,38.11000061035156,-0.0005245333648939976
2017-04-03,38.040000915527344,-0.0018367802073769868
2017-04-04,36.81999969482422,-0.03207153499844262
2017-04-05,36.84000015258789,0.0005431954896644164
2017-04-06,37.06999969482422,0.006243201446354263
2017-04-07,37.54999923706055,0.012948463614456118
2017-04-10,37.290000915527344,-0.006924056639569631
2017-04-11,37.7599983215332,0.01260384538661019
2017-04-12,37.77999877929688,0.0005296731634722995
2017-04-13,37.560001373291016,-0.005823118398998517
2017-04-17,37.31999969482422,-0.006389820811813496
2017-04-18,36.900001525878906,-0.011253970321000839
2017-04-19,36.869998931884766,-0.0008130783944032549
2017-04-20,37.58000183105469,0.0192569275763097
2017-04-21,36.7599983215332,-0.02182020940839513
2017-04-24,36.650001525878906,-0.002992295992295113
2017-04-25,37.470001220703125,0.02237379701731279
2017-04-26,38.04999923706055,0.01547899646282791
2017-04-27,38.0099983215332,-0.0010512724396688489
2017-04-28,37.33000183105469,-0.01788993739821576
2017-05-01,36.720001220703125,-0.01634076025798925
2017-05-02,37.900001525878906,0.032135083495326455
2017-05-03,37.18000030517578,-0.0189973929212508
2017-05-04,37.5099983215332,0.008875686219709022
2017-05-05,38.09999847412109,0.015729143668054668
2017-05-08,38.2400016784668,0.003674624933142967
2017-05-09,38.650001525878906,0.010721752861297063
2017-05-10,38.22999954223633,-0.010866803804945757
2017-05-11,37.18000030517578,-0.027465321727260572
2017-05-12,36.7400016784668,-0.011834282493207282
2017-05-15,36.470001220703125,-0.007348950610470917
2017-05-16,35.95000076293945,-0.014258306563161849
2017-05-17,35.81999969482422,-0.003616163153166041
2017-05-18,35.45000076293945,-0.010329395171330136
2017-05-19,36.40999984741211,0.027080368513736852
