Date,Adj Close,daily_return
2017-01-03,105.98493194580078,
2017-01-04,106.7818832397461,0.007519477338088665
2017-01-05,107.45622253417967,0.006315109585766976
2017-01-06,107.29859924316406,-0.0014668605251358935
2017-01-09,106.2301788330078,-0.009957449749506742
2017-01-10,104.54867553710938,-0.015828866282355802
2017-01-11,103.97068786621094,-0.005528407394250312
2017-01-12,104.29471588134766,0.003116532378372616
2017-01-13,104.68004608154295,0.003694628217154161
2017-01-17,106.2476806640625,0.014975486171437069
2017-01-18,105.88861083984376,-0.003379554470972934
2017-01-19,105.3105926513672,-0.005458738044555322
2017-01-20,106.33524322509766,0.009729795910679018
2017-01-23,106.67024230957033,0.003150405023887748
2017-01-24,107.21685028076172,0.005124277955655732
2017-01-25,107.0845947265625,-0.001233533291202682
2017-01-26,107.2432861328125,0.0014819256369715816
2017-01-27,106.22064971923828,-0.009535668389606844
2017-01-30,106.06197357177734,-0.001493835218296491
2017-01-31,105.78866577148438,-0.0025768688917334748
2017-02-01,106.4322280883789,0.006083471345452951
2017-02-02,106.00025177001952,-0.00405869844236173
2017-02-03,110.31995391845705,0.04075181026748553
2017-02-06,109.12100982666016,-0.010867880643633088
2017-02-07,110.47864532470705,0.012441559147990944
2017-02-08,112.01258087158205,0.01388445289464424
2017-02-09,112.31231689453124,0.002675913907321137
2017-02-10,111.98611450195312,-0.002904422253922845
2017-02-13,112.07427978515624,0.0007872876346788349
2017-02-14,112.31231689453124,0.0021239227218885492
2017-02-15,113.2115249633789,0.008006317505604432
2017-02-16,114.69254302978516,0.013081866593399605
2017-02-17,117.8750228881836,0.02774792304999263
2017-02-21,119.40015411376952,0.012938544470380897
2017-02-22,119.82331085205078,0.003544021709369405
2017-02-23,119.74398803710938,-0.0006619981903133176
2017-02-24,120.2200164794922,0.00397538490396121
2017-02-27,120.28170776367188,0.0005131531835231851
2017-02-28,120.60791015625,0.00271198670723094
2017-03-01,120.91644287109376,0.0025581465962227767
2017-03-02,121.12805938720705,0.0017501053710196057
2017-03-03,120.70489501953124,-0.0034935288306988665
2017-03-06,120.59910583496094,-0.0008764282886222219
2017-03-07,120.69608306884766,0.0008041289627755965
2017-03-08,120.25528717041016,-0.0036521143622039176
2017-03-09,120.82831573486328,0.004765100794621224
2017-03-10,121.71869659423828,0.007368975177381332
2017-03-13,121.86856079101562,0.0012312339925635296
2017-03-14,121.33961486816406,-0.004340298428227252
2017-03-15,122.23882293701172,0.007410671855392348
2017-03-16,121.66580200195312,-0.004687716400491371
2017-03-17,121.25144958496094,-0.0034056605075067914
2017-03-20,121.1809310913086,-0.0005815888708442518
2017-03-21,121.22500610351562,0.00036371244064636876
2017-03-22,120.92528533935548,-0.0024724334837665785
2017-03-23,121.26028442382812,0.002770298069030952
2017-03-24,121.48946380615234,0.001889978927669178
2017-03-27,120.71367645263672,-0.0063856348461086565
2017-03-28,120.74014282226562,0.00021924913900939202
2017-03-29,119.85857391357422,-0.007301373744348694
2017-03-30,119.26791381835938,-0.004927975328996914
2017-03-31,118.86239624023438,-0.0034000559340929826
2017-04-03,118.60669708251952,-0.0021512199467866866
2017-04-04,118.77425384521484,0.001412709120284683
2017-04-05,118.36871337890624,-0.0034143802480721686
2017-04-06,117.2050323486328,-0.009830984869696247
2017-04-07,117.44304656982422,0.0020307508681318698
2017-04-10,117.8750228881836,0.003678177048162201
2017-04-11,118.59793853759766,0.006132899334406305
2017-04-12,118.69489288330078,0.0008175044768792272
2017-04-13,118.00725555419922,-0.0057933185868210835
2017-04-17,119.7810287475586,0.015031051989381261
2017-04-18,120.25104522705078,0.003923964290561965
2017-04-19,120.1800765991211,-0.0005901705702073823
2017-04-20,120.3042449951172,0.0010331861944994358
2017-04-21,119.09810638427734,-0.010025736090100712
2017-04-24,119.66571807861328,0.004765917037375056
2017-04-25,120.74769592285156,0.009041669256749651
2017-04-26,118.45957946777344,-0.018949566180873956
2017-04-27,118.84093475341795,0.003219286167973179
2017-04-28,118.56597900390624,-0.0023136451264222924
2017-05-01,118.38861846923828,-0.0014958804891419542
2017-05-02,115.37325286865234,-0.025470063250796704
2017-05-03,116.35768127441406,0.008532553094281248
2017-05-04,117.3864517211914,0.00884144850180646
2017-05-05,117.8564910888672,0.0040042045805439574
2017-05-08,116.98738098144533,-0.007374308359193726
2017-05-09,117.44853973388672,0.003941952957426498
2017-05-10,118.08709716796876,0.005436912502521318
2017-05-11,117.61703491210938,-0.003980640282746251
2017-05-12,117.20907592773438,-0.0034685365489773856
2017-05-15,117.73233032226562,0.004464282227204519
2017-05-16,115.9231414794922,-0.015366967066915094
2017-05-17,116.38428497314452,0.00397801066954262
2017-05-18,115.9497299194336,-0.0037337949346958332
2017-05-19,117.20907592773438,0.010861137918784403
2017-05-22,117.57270050048828,0.0031023584980578445
2017-05-23,116.78337097167967,-0.006713544261963467
2017-05-24,117.75892639160156,0.008353547356998892
2017-05-25,119.84308624267578,0.017698529656626105
2017-05-26,119.71894073486328,-0.001035900457045269
2017-05-30,119.66571807861328,-0.00044456337421050485
2017-05-31,120.37522888183594,0.00592910663651014
2017-06-01,120.41067504882812,0.0002944639634037127
2017-06-02,121.17340850830078,0.006334433879416013
2017-06-05,121.42173767089844,0.0020493701188626368
2017-06-06,121.54588317871094,0.0010224323106706734
2017-06-07,121.98933410644533,0.0036484240859262496
2017-06-08,121.0669403076172,-0.007561265954802776
2017-06-09,121.6257095336914,0.004615374144704143
2017-06-12,121.6700439453125,0.0003645151324589424
2017-06-13,121.92723083496094,0.002113806170432886
2017-06-14,123.37281799316406,0.011856146886168872
2017-06-15,124.30408477783205,0.007548395179881373
2017-06-16,123.71871948242188,-0.004709139659057837
2017-06-19,125.18203735351562,0.011827780607619909
2017-06-20,124.26854705810548,-0.007297295320657149
2017-06-21,123.57679748535156,-0.005566570054371667
2017-06-22,123.61228942871094,0.0002872055602798351
2017-06-23,123.1954574584961,-0.003372091659666565
2017-06-26,123.54134368896484,0.0028076216250527697
2017-06-27,121.44834899902344,-0.016941653922842637
2017-06-28,120.79205322265624,-0.005403908589753481
2017-06-29,118.1491470336914,-0.02187980184502003
2017-06-30,118.16690826416016,0.00015032889288391083
2017-07-03,118.64582824707033,0.004052911174078799
2017-07-05,118.92961883544922,0.0023919137534942347
2017-07-06,118.6369400024414,-0.002460941486853385
2017-07-07,119.17794036865234,0.004560134189231402
2017-07-10,118.39749145507812,-0.006548602125192482
2017-07-11,117.04945373535156,-0.011385694943021885
