Date,Adj Close,daily_return
2017-01-03,63.72026824951172,
2017-01-04,63.64232635498047,-0.0012231884245378355
2017-01-05,63.148704528808594,-0.007756187657543823
2017-01-06,64.21385955810547,0.01686740903466899
2017-01-09,64.37841033935547,0.002562543076874313
2017-01-10,64.60357666015625,0.0034975439687601195
2017-01-11,65.1231918334961,0.008043133216497411
2017-01-12,64.82008361816406,-0.004654382053431938
2017-01-13,64.94998168945312,0.0020039787676648935
2017-01-17,64.5083236694336,-0.006799971432343788
2017-01-18,64.41307830810547,-0.0014764817299578459
2017-01-19,63.98004150390625,-0.006722808714837103
2017-01-20,64.73347473144531,0.011776066564337384
2017-01-23,65.5821533203125,0.013110351211456317
2017-01-24,66.75126647949219,0.01782669674582915
2017-01-25,68.05025482177734,0.019460130283584176
2017-01-26,68.63914489746094,0.008653752689477656
2017-01-27,68.0029525756836,-0.009268651623322799
2017-01-30,67.88965606689453,-0.0016660527888545662
2017-01-31,65.8329086303711,-0.030295446400506743
2017-02-01,66.46910095214844,0.00966374317971197
2017-02-02,66.137939453125,-0.004982187125741944
2017-02-03,66.6695556640625,0.008037991738679473
2017-02-06,66.42552947998047,-0.0036602341451267284
2017-02-07,66.39067840576172,-0.000524663852762397
2017-02-08,66.19022369384766,-0.003019320132397807
2017-02-09,65.6237564086914,-0.008558171487323518
2017-02-10,65.50175476074219,-0.0018591079606814498
2017-02-13,65.81546783447266,0.0047893842672821485
2017-02-14,65.9200668334961,0.0015892768442595795
2017-02-15,65.94622039794922,0.00039674663132838184
2017-02-16,66.4516830444336,0.0076647705271686295
2017-02-17,66.61726379394531,0.002491746513041626
2017-02-21,67.1750259399414,0.008372636674500944
2017-02-22,67.30575561523438,0.0019461053191085487
2017-02-23,67.22731018066406,-0.001165508563914841
2017-02-24,67.314453125,0.0012962432098169163
2017-02-27,67.27088928222656,-0.0006471692296532439
2017-02-28,66.77413177490234,-0.0073844349706770895
2017-03-01,68.10752868652344,0.01996876449275331
2017-03-02,68.04652404785156,-0.0008957106482699873
2017-03-03,67.85478210449219,-0.002817806582222193
2017-03-06,68.24695587158203,0.005779603956076684
2017-03-07,68.952880859375,0.010343684619740223
2017-03-08,69.14459991455078,0.0027804357524492396
2017-03-09,68.96157836914062,-0.002646939104953061
2017-03-10,70.00738525390625,0.015165065961332491
2017-03-13,70.60871887207031,0.008589574028270208
2017-03-14,70.66972351074219,0.0008639816675104495
2017-03-15,71.30592346191406,0.009002440077116924
2017-03-16,71.2100601196289,-0.0013443952147448313
2017-03-17,71.6370849609375,0.005996692610443111
2017-03-20,71.10547637939453,-0.00742085725337438
2017-03-21,69.50192260742188,-0.02255176188422736
2017-03-22,70.32110595703125,0.011786484731314495
2017-03-23,70.3036880493164,-0.00024769103781563384
2017-03-24,70.23396301269531,-0.000991769259276798
2017-03-27,70.18167877197266,-0.0007444295961657188
2017-03-28,70.25139617919922,0.000993384718725343
2017-03-29,70.1468276977539,-0.0014884897259347385
2017-03-30,70.62615966796875,0.00683326653459182
2017-03-31,70.20783233642578,-0.005923121595590497
2017-04-03,70.03353881835938,-0.0024825366667242665
2017-04-04,70.24269104003906,0.0029864579915366285
2017-04-05,69.78952026367188,-0.0064515007847417705
2017-04-06,69.80694580078125,0.0002496870166686094
2017-04-07,70.18167877197266,0.0053681330259145454
2017-04-10,69.83309173583984,-0.004966923593626271
2017-04-11,69.20561981201172,-0.00898530923135532
2017-04-12,68.39512634277344,-0.011711382275599647
2017-04-13,67.83735656738281,-0.008155109950309436
2017-04-17,68.60429382324219,0.011305529794598979
2017-04-18,69.37991333007812,0.011305699156882287
2017-04-19,69.17076110839844,-0.003014593297120949
2017-04-20,70.38214111328125,0.01751289107523979
2017-04-21,69.55421447753906,-0.011763305614838071
2017-04-24,70.6610336303711,0.015913042238288044
2017-04-25,71.77653503417969,0.015786655621877754
2017-04-26,70.68716430664062,-0.015177254335561163
2017-04-27,70.85377502441406,0.0023570151583769405
2017-04-28,69.43318176269531,-0.02004964818359012
2017-05-01,69.5296401977539,0.0013892267732777963
2017-05-02,69.49456024169922,-0.0005045323973331683
2017-05-03,69.95055389404297,0.006561573319664449
2017-05-04,69.53840637207031,-0.0058919836803144054
2017-05-05,69.82779693603516,0.004161593270004538
2017-05-08,69.67871856689453,-0.0021349430410526615
2017-05-09,69.66995239257812,-0.0001258084892590272
2017-05-10,70.5819320678711,0.013089999978098454
2017-05-11,70.50301361083984,-0.0011181113171478962
2017-05-12,70.75731658935547,0.0036069802621390146
2017-05-15,71.51144409179688,0.010657943782945267
2017-05-16,72.1427993774414,0.008828730752997727
2017-05-17,68.99473571777344,-0.04363656091577106
2017-05-18,69.47704315185547,0.006990496145313774
2017-05-19,70.41531372070312,0.013504756769756154
2017-05-22,70.47669219970703,0.0008716637867631771
2017-05-23,69.88038635253906,-0.008461036245546838
2017-05-24,70.19609832763672,0.004517891093287929
2017-05-25,70.84500122070312,0.009244144739180227
2017-05-26,71.13436126708984,0.004084410211036227
2017-05-30,71.87975311279297,0.010478646780905043
2017-05-31,72.33573913574219,0.006343733849971445
2017-06-01,71.45882415771484,-0.012122845339034405
2017-06-02,71.58160400390625,0.0017181901275120648
2017-06-05,71.80960083007812,0.0031851315620061715
2017-06-06,72.0989761352539,0.004029757885168017
2017-06-07,72.68650817871094,0.008148965144177067
2017-06-08,73.95801544189453,0.01749302993146129
2017-06-09,70.94145965576172,-0.04078740847910911
2017-06-12,71.07300567626953,0.001854289736158865
2017-06-13,71.02037811279297,-0.0007404718989411085
2017-06-14,70.29255676269531,-0.010248063576087207
2017-06-15,70.22239685058594,-0.0009981129630300956
2017-06-16,69.88917541503906,-0.004745230161480762
2017-06-19,71.39744567871094,0.0215808850900725
2017-06-20,69.7751693725586,-0.02272176953574223
2017-06-21,69.86285400390625,0.00125667385885464
2017-06-22,69.3192138671875,-0.007781533469679802
2017-06-23,69.78394317626953,0.006704191856134356
2017-06-26,68.67028045654297,-0.015958724443437156
2017-06-27,67.47769927978516,-0.017366773061492258
2017-06-28,68.45106506347656,0.014424999578831255
2017-06-29,67.4338607788086,-0.014860313476856568
2017-06-30,67.46015930175781,0.00038998987519756056
2017-07-03,67.00415802001953,-0.006759564259232298
2017-07-05,67.44261932373047,0.006543792455088182
2017-07-06,67.39877319335938,-0.0006501249626831296
2017-07-07,68.81935119628906,0.02107720861408291
2017-07-10,69.0824203491211,0.0038226043730300585
2017-07-11,69.3104019165039,0.0033001386782725017
2017-07-12,70.60823059082031,0.01872487589784666
2017-07-13,70.62578582763672,0.000248628759983216
2017-07-14,71.90605926513672,0.01812756378561975
2017-07-17,71.60791778564453,-0.004146263646473303
2017-07-18,72.04634857177734,0.0061226579363087286
2017-07-19,72.04634857177734,0.0
2017-07-20,72.5111083984375,0.006450844989002169
2017-07-21,71.64297485351562,-0.011972421386135967
2017-07-24,70.9590072631836,-0.009546889862271923
2017-07-25,71.37114715576172,0.0058081406219441245
2017-07-26,72.37081146240234,0.01400656072486739
2017-07-27,71.43561553955078,-0.012922280460229585
2017-07-28,71.20624542236328,-0.003210864992974072
