Date,Adj Close,daily_return
2017-01-03,2.950000047683716,
2017-01-04,2.950000047683716,0.0
2017-01-05,2.950000047683716,0.0
2017-01-06,2.900000095367432,-0.016949136104435936
2017-01-09,2.75,-0.05172416911539002
2017-01-10,2.5999999046325684,-0.05454548922452063
2017-01-11,2.559999942779541,-0.015384601277006582
2017-01-12,2.6600000858306885,0.03906255675247072
2017-01-13,2.650000095367432,-0.0037593947896935598
2017-01-17,2.569999933242798,-0.03018873933796662
2017-01-18,2.549999952316284,-0.0077820939478694395
2017-01-19,2.549999952316284,0.0
2017-01-20,2.549999952316284,0.0
2017-01-23,2.549999952316284,0.0
2017-01-24,2.700000047683716,0.058823567910728514
2017-01-25,2.900000095367432,0.07407409042651425
2017-01-26,2.8499999046325684,-0.017241444513997006
2017-01-27,2.8499999046325684,0.0
2017-01-30,2.900000095367432,0.01754392716069586
2017-01-31,2.900000095367432,0.0
2017-02-01,2.900000095367432,0.0
2017-02-02,2.859999895095825,-0.013793172053857772
2017-02-03,2.859999895095825,0.0
2017-02-06,2.859999895095825,0.0
2017-02-07,2.859999895095825,0.0
2017-02-08,2.859999895095825,0.0
2017-02-09,2.799999952316284,-0.020979001741372683
2017-02-10,2.799999952316284,0.0
2017-02-13,2.799999952316284,0.0
2017-02-14,2.799999952316284,0.0
2017-02-15,2.75,-0.017857126131349377
2017-02-16,2.75,0.0
2017-02-17,2.7300000190734863,-0.0072727203369140625
2017-02-21,2.700000047683716,-0.010989000432297447
2017-02-22,2.700000047683716,0.0
2017-02-23,2.700000047683716,0.0
2017-02-24,2.6600000858306885,-0.014814800424667651
2017-02-27,2.6600000858306885,0.0
2017-02-28,2.6600000858306885,0.0
2017-03-01,2.75,0.0338345531072437
2017-03-02,2.75,0.0
2017-03-03,2.650000095367432,-0.0363636016845702
2017-03-06,2.5999999046325684,-0.01886799582470622
2017-03-07,2.5999999046325684,0.0
2017-03-08,2.5,-0.03846150319251662
2017-03-09,2.75,0.10000000000000009
2017-03-10,2.75,0.0
2017-03-13,2.75,0.0
2017-03-14,2.789999961853028,0.014545440673828347
2017-03-15,2.900000095367432,0.03942657169118591
2017-03-16,3.0999999046325684,0.06896544920278558
2017-03-17,3.200000047683716,0.03225811165403902
2017-03-20,3.3499999046325684,0.046874954598025154
2017-03-21,3.150000095367432,-0.05970143730110722
2017-03-22,2.950000047683716,-0.06349207670750479
2017-03-23,2.950000047683716,0.0
2017-03-24,3.0,0.016949136104436047
2017-03-27,3.180000066757202,0.06000002225240064
2017-03-28,3.150000095367432,-0.009433953069177936
2017-03-29,3.109999895095825,-0.012698475892249483
2017-03-30,3.109999895095825,0.0
2017-03-31,3.200000047683716,0.028938956792189163
2017-04-03,3.150000095367432,-0.015624984866008274
2017-04-04,3.049999952316284,-0.03174607619797021
2017-04-05,3.049999952316284,0.0
2017-04-06,3.049999952316284,0.0
2017-04-07,3.049999952316284,0.0
2017-04-10,3.049999952316284,0.0
2017-04-11,3.049999952316284,0.0
2017-04-12,3.5,0.14754100154721939
2017-04-13,3.400000095367432,-0.028571401323590817
2017-04-17,3.299999952316284,-0.029411805954770442
2017-04-18,3.299999952316284,0.0
2017-04-19,3.3499999046325684,0.015151500920837613
2017-04-20,3.5,0.04477614914555761
2017-04-21,3.2100000381469727,-0.08285713195800781
2017-04-24,3.2100000381469727,0.0
2017-04-25,3.2100000381469727,0.0
2017-04-26,3.2100000381469727,0.0
2017-04-27,3.2100000381469727,0.0
2017-04-28,3.049999952316284,-0.04984426290631794
2017-05-01,3.0,-0.01639342724524051
2017-05-02,2.950000047683716,-0.016666650772094727
2017-05-03,3.25,0.10169489744647242
2017-05-04,2.5,-0.23076923076923073
2017-05-05,2.75,0.10000000000000009
2017-05-08,2.75,0.0
2017-05-09,2.75,0.0
2017-05-10,2.619999885559082,-0.047272768887606564
2017-05-11,2.3299999237060547,-0.11068701317563001
2017-05-12,2.3299999237060547,0.0
2017-05-15,2.049999952316284,-0.12017166547559699
2017-05-16,1.899999976158142,-0.07317072177911899
2017-05-17,1.8600000143051147,-0.02105261176576878
2017-05-18,1.950000047683716,0.04838711434753651
2017-05-19,1.950000047683716,0.0
2017-05-22,2.0,0.025641000560833627
2017-05-23,1.950000047683716,-0.02499997615814198
2017-05-24,2.0999999046325684,0.07692300168250132
2017-05-25,2.200000047683716,0.04761911790117157
2017-05-26,2.0799999237060547,-0.05454550971669481
2017-05-30,2.049999952316284,-0.014423063697193705
2017-05-31,1.940000057220459,-0.05365848666071282
2017-06-01,1.950000047683716,0.0051546341073744895
2017-06-02,1.950000047683716,0.0
2017-06-05,1.950000047683716,0.0
2017-06-06,1.899999976158142,-0.025641061693801426
2017-06-07,2.0999999046325684,0.10526312157057616
2017-06-08,2.200000047683716,0.04761911790117157
2017-06-09,2.200000047683716,0.0
2017-06-12,2.200000047683716,0.0
2017-06-13,1.899999976158142,-0.13636366591965787
2017-06-14,1.899999976158142,0.0
2017-06-15,2.200000047683716,0.1578947764684624
2017-06-16,2.200000047683716,0.0
2017-06-19,2.200000047683716,0.0
2017-06-20,2.0999999046325684,-0.04545460949259217
2017-06-21,2.200000047683716,0.04761911790117157
2017-06-22,2.200000047683716,0.0
2017-06-23,2.0,-0.09090911061310525
2017-06-26,2.0,0.0
2017-06-27,2.0,0.0
2017-06-28,2.0,0.0
2017-06-29,2.150000095367432,0.07500004768371604
2017-06-30,2.25,0.04651158148691992
2017-07-03,2.25,0.0
2017-07-05,2.150000095367432,-0.044444402058919086
2017-07-06,2.049999952316284,-0.04651169237927777
2017-07-07,2.0999999046325684,0.02439022120941492
2017-07-10,2.25,0.07142862008542661
2017-07-11,2.25,0.0
2017-07-12,2.109999895095825,-0.06222226884629989
2017-07-13,2.109999895095825,0.0
2017-07-14,1.899999976158142,-0.09952603288074857
2017-07-17,1.899999976158142,0.0
2017-07-18,2.0999999046325684,0.10526312157057616
2017-07-19,2.0999999046325684,0.0
2017-07-20,2.150000095367432,0.023809615716916976
2017-07-21,2.0999999046325684,-0.0232559016358177
2017-07-24,2.049999952316284,-0.023809502184254927
2017-07-25,2.0,-0.02439022120941492
2017-07-26,2.0,0.0
2017-07-27,1.950000047683716,-0.02499997615814198
2017-07-28,1.950000047683716,0.0
2017-07-31,1.9900000095367432,0.02051280044866699
2017-08-01,1.850000023841858,-0.07035175126832094
2017-08-02,1.850000023841858,0.0
2017-08-03,1.850000023841858,0.0
2017-08-04,1.840000033378601,-0.005405400180747089
2017-08-07,1.7999999523162842,-0.021739174096029212
2017-08-08,1.75,-0.02777775202268362
2017-08-09,1.75,0.0
2017-08-10,1.899999976158142,0.08571427209036697
2017-08-11,1.75,-0.07894735686336518
2017-08-14,1.850000023841858,0.057142870766776044
2017-08-15,1.7000000476837158,-0.08108106714865881
2017-08-16,1.7000000476837158,0.0
2017-08-17,1.919999957084656,0.12941170778241706
2017-08-18,1.7000000476837158,-0.11458328870745904
2017-08-21,1.600000023841858,-0.05882354178643112
2017-08-22,1.649999976158142,0.03124996973201677
2017-08-23,1.75,0.06060607593140577
2017-08-24,1.75,0.0
2017-08-25,1.75,0.0
2017-08-28,1.649999976158142,-0.05714287076677593
2017-08-29,1.600000023841858,-0.030303001841675226
2017-08-30,1.600000023841858,0.0
2017-08-31,1.7000000476837158,0.0625000139698384
2017-09-01,1.7000000476837158,0.0
2017-09-05,1.649999976158142,-0.02941180595477033
2017-09-06,1.649999976158142,0.0
2017-09-07,1.649999976158142,0.0
2017-09-08,1.6299999952316284,-0.012121200736670112
2017-09-11,1.649999976158142,0.01226992698467555
2017-09-12,1.649999976158142,0.0
2017-09-13,1.5800000429153442,-0.04242420257834523
2017-09-14,1.5800000429153442,0.0
2017-09-15,1.7000000476837158,0.07594936804365715
2017-09-18,1.7000000476837158,0.0
2017-09-19,1.649999976158142,-0.02941180595477033
2017-09-20,1.690000057220459,0.02424247372139554
2017-09-21,1.649999976158142,-0.023668686217741874
2017-09-22,1.649999976158142,0.0
2017-09-25,1.899999976158142,0.15151515370448654
2017-09-26,1.899999976158142,0.0
2017-09-27,1.899999976158142,0.0
2017-09-28,1.899999976158142,0.0
2017-09-29,1.649999976158142,-0.13157894901951928
2017-10-02,1.850000023841858,0.12121215186281131
2017-10-03,1.950000047683716,0.05405406624492359
2017-10-04,1.8600000143051147,-0.04615386214246853
2017-10-05,1.950000047683716,0.04838711434753651
2017-10-06,2.0999999046325684,0.07692300168250132
2017-10-09,1.950000047683716,-0.07142850655276456
2017-10-10,1.950000047683716,0.0
2017-10-11,1.950000047683716,0.0
2017-10-12,2.049999952316284,0.051282001121667475
2017-10-13,2.049999952316284,0.0
2017-10-16,1.809999942779541,-0.11707317810694018
2017-10-17,1.809999942779541,0.0
2017-10-18,1.809999942779541,0.0
2017-10-19,1.809999942779541,0.0
2017-10-20,1.8600000143051147,0.027624349782459534
2017-10-23,1.8600000143051147,0.0
2017-10-24,1.8600000143051147,0.0
2017-10-25,1.7000000476837158,-0.08602148676927512
2017-10-26,1.7000000476837158,0.0
2017-10-27,1.7000000476837158,0.0
2017-10-30,1.7000000476837158,0.0
2017-10-31,1.7000000476837158,0.0
2017-11-01,1.5,-0.11764708357286224
2017-11-02,1.6799999475479126,0.11999996503194166
2017-11-03,1.6799999475479126,0.0
2017-11-06,1.5499999523162842,-0.07738095195858385
2017-11-07,1.5499999523162842,0.0
2017-11-08,1.5,-0.032258034744817476
2017-11-09,1.5,0.0
2017-11-10,1.4500000476837158,-0.03333330154418945
2017-11-13,1.4500000476837158,0.0
2017-11-14,1.409999966621399,-0.02758626189441482
2017-11-15,1.399999976158142,-0.0070921919858044635
2017-11-16,1.399999976158142,0.0
2017-11-17,1.440000057220459,0.028571486959652947
2017-11-20,1.5499999523162842,0.07638881300334877
2017-11-21,1.5499999523162842,0.0
2017-11-22,1.5499999523162842,0.0
2017-11-24,1.399999976158142,-0.09677418114367398
2017-11-27,1.399999976158142,0.0
2017-11-28,1.5,0.07142858967489163
2017-11-29,1.5,0.0
2017-11-30,1.440000057220459,-0.039999961853027344
2017-12-01,1.5499999523162842,0.07638881300334877
2017-12-04,1.5499999523162842,0.0
2017-12-05,1.5499999523162842,0.0
2017-12-06,1.5,-0.032258034744817476
2017-12-07,1.5,0.0
2017-12-08,1.4600000381469729,-0.02666664123535145
2017-12-11,1.4600000381469729,0.0
2017-12-12,1.5,0.027397233430072276
2017-12-13,1.559999942779541,0.039999961853027344
2017-12-14,1.559999942779541,0.0
2017-12-15,1.649999976158142,0.057692331204988845
2017-12-18,1.6299999952316284,-0.012121200736670112
2017-12-19,1.600000023841858,-0.018404890477013436
2017-12-20,1.600000023841858,0.0
2017-12-21,1.600000023841858,0.0
2017-12-22,1.8600000143051147,0.16249999161809692
2017-12-26,1.7999999523162842,-0.0322580975953628
2017-12-27,1.8899999856948853,0.05000001986821556
2017-12-28,1.7999999523162842,-0.04761906564010443
2017-12-29,1.850000023841858,0.02777781825006853
2018-01-02,1.830000042915344,-0.010810800361494177
2018-01-03,1.7999999523162842,-0.01639349174618987
2018-01-04,1.7999999523162842,0.0
2018-01-05,1.7999999523162842,0.0
2018-01-08,1.7999999523162842,0.0
2018-01-09,1.850000023841858,0.02777781825006853
2018-01-10,1.649999976158142,-0.10810813248984708
2018-01-11,1.950000047683716,0.18181822779421708
2018-01-12,1.919999957084656,-0.01538466146946782
2018-01-16,1.950000047683716,0.015625047536257375
2018-01-17,1.950000047683716,0.0
2018-01-18,1.950000047683716,0.0
2018-01-19,1.950000047683716,0.0
2018-01-22,1.899999976158142,-0.025641061693801426
2018-01-23,1.8600000143051147,-0.02105261176576878
2018-01-24,1.8600000143051147,0.0
2018-01-25,1.899999976158142,0.02150535566956502
2018-01-26,1.899999976158142,0.0
2018-01-29,1.850000023841858,-0.026315764707210976
2018-01-30,1.850000023841858,0.0
2018-01-31,1.850000023841858,0.0
2018-02-01,1.7000000476837158,-0.08108106714865881
2018-02-02,1.7000000476837158,0.0
2018-02-05,1.7000000476837158,0.0
2018-02-06,1.649999976158142,-0.02941180595477033
2018-02-07,1.649999976158142,0.0
2018-02-08,1.649999976158142,0.0
2018-02-09,1.7000000476837158,0.03030307408973054
2018-02-12,1.7100000381469729,0.005882347166332291
2018-02-13,1.7999999523162842,0.05263152757987011
2018-02-14,1.7999999523162842,0.0
2018-02-15,1.7999999523162842,0.0
2018-02-16,1.7999999523162842,0.0
2018-02-20,1.7999999523162842,0.0
2018-02-21,1.75,-0.02777775202268362
2018-02-22,1.7999999523162842,0.028571401323590928
2018-02-23,1.7999999523162842,0.0
2018-02-26,1.7999999523162842,0.0
2018-02-27,1.7999999523162842,0.0
2018-02-28,1.7599999904632568,-0.02222220161814692
2018-03-01,1.850000023841858,0.05113638287856559
2018-03-02,1.850000023841858,0.0
2018-03-05,1.850000023841858,0.0
2018-03-06,1.950000047683716,0.05405406624492359
2018-03-07,1.950000047683716,0.0
2018-03-08,1.899999976158142,-0.025641061693801426
2018-03-09,1.9700000286102293,0.0368421333318274
2018-03-12,2.049999952316284,0.04060909773818233
2018-03-13,2.049999952316284,0.0
2018-03-14,2.049999952316284,0.0
2018-03-15,2.180000066757202,0.06341469144622747
2018-03-16,2.150000095367432,-0.01376145434453846
2018-03-19,2.150000095367432,0.0
2018-03-20,2.150000095367432,0.0
2018-03-21,2.150000095367432,0.0
2018-03-22,2.200000047683716,0.023255790743459848
2018-03-23,2.200000047683716,0.0
2018-03-26,2.0999999046325684,-0.04545460949259217
2018-03-27,2.0999999046325684,0.0
2018-03-28,2.0,-0.04761900436850974
2018-03-29,2.0,0.0
2018-04-02,1.75,-0.125
2018-04-03,1.7100000381469729,-0.02285712105887261
2018-04-04,1.7100000381469729,0.0
2018-04-05,1.950000047683716,0.1403508796390538
2018-04-06,1.899999976158142,-0.025641061693801426
2018-04-09,2.0799999237060547,0.09473681568769177
2018-04-10,2.0899999141693115,0.0048076878990646055
2018-04-11,2.150000095367432,0.028708221847926874
2018-04-12,2.150000095367432,0.0
2018-04-13,2.0999999046325684,-0.0232559016358177
2018-04-16,1.7999999523162842,-0.14285712663819117
2018-04-17,1.7999999523162842,0.0
2018-04-18,1.7999999523162842,0.0
2018-04-19,1.7999999523162842,0.0
2018-04-20,1.7999999523162842,0.0
2018-04-23,1.7999999523162842,0.0
2018-04-24,1.7999999523162842,0.0
2018-04-25,1.7999999523162842,0.0
2018-04-26,1.940000057220459,0.07777783811828387
2018-04-27,1.9299999475479128,-0.005154695555459887
2018-04-30,1.9299999475479128,0.0
2018-05-01,1.9299999475479128,0.0
2018-05-02,1.840000033378601,-0.04663208114780404
2018-05-03,1.7999999523162842,-0.021739174096029212
2018-05-04,1.7999999523162842,0.0
2018-05-07,1.7999999523162842,0.0
2018-05-08,1.7999999523162842,0.0
2018-05-09,1.7999999523162842,0.0
2018-05-10,1.850000023841858,0.02777781825006853
2018-05-11,1.75,-0.05405406624492348
2018-05-14,1.75,0.0
2018-05-15,1.75,0.0
2018-05-16,1.75,0.0
2018-05-17,1.75,0.0
2018-05-18,1.75,0.0
2018-05-21,1.7999999523162842,0.028571401323590928
2018-05-22,1.850000023841858,0.02777781825006853
2018-05-23,1.7999999523162842,-0.02702706534118826
2018-05-24,1.7999999523162842,0.0
2018-05-25,1.75,-0.02777775202268362
2018-05-29,1.75,0.0
2018-05-30,3.299999952316284,0.8857142584664481
2018-05-31,3.200000047683716,-0.030303001841675226
2018-06-01,2.900000095367432,-0.09374998370185506
2018-06-04,2.700000047683716,-0.06896553141608641
2018-06-05,2.25,-0.16666668138386265
2018-06-06,2.700000047683716,0.2000000211927626
2018-06-07,2.799999952316284,0.037037001061669184
2018-06-08,2.75,-0.017857126131349377
2018-06-11,2.5,-0.09090909090909094
2018-06-12,2.650000095367432,0.060000038146972745
2018-06-13,2.650000095367432,0.0
2018-06-14,2.700000047683716,0.018867905855433964
2018-06-15,2.5899999141693115,-0.040740789471011896
2018-06-18,2.5,-0.034749002761329084
2018-06-19,2.5,0.0
2018-06-20,2.400000095367432,-0.03999996185302712
2018-06-21,2.25,-0.06250003725290165
2018-06-22,2.25,0.0
2018-06-25,2.25,0.0
2018-06-26,2.3499999046325684,0.0444444020589192
2018-06-27,2.259999990463257,-0.038297837370926735
2018-06-28,2.4800000190734863,0.09734514581353326
2018-06-29,2.430000066757202,-0.020161270940217135
2018-07-02,2.75,0.13168721170853015
