Date,Adj Close,daily_return
2017-01-03,17.450000762939453,
2017-01-04,17.850000381469727,0.022922613240212497
2017-01-05,17.600000381469727,-0.014005601941584733
2017-01-06,17.549999237060547,-0.0028409740525814353
2017-01-09,17.899999618530273,0.019943042546157308
2017-01-10,19.0,0.06145253658726313
2017-01-11,18.950000762939453,-0.002631538792660315
2017-01-12,18.75,-0.010554129545503499
2017-01-13,19.200000762939453,0.024000040690104196
2017-01-17,18.64999961853028,-0.028645891799692236
2017-01-18,18.75,0.005361950858720821
2017-01-19,18.549999237060547,-0.010666707356770888
2017-01-20,18.5,-0.002695376771803537
2017-01-23,18.5,0.0
2017-01-24,18.5,0.0
2017-01-25,18.25,-0.013513513513513487
2017-01-26,18.299999237060547,0.0027396842224958196
2017-01-27,18.549999237060547,0.01366120275533711
2017-01-30,18.39999961853028,-0.008086233137443277
2017-01-31,18.5,0.005434803453420178
2017-02-01,19.049999237060547,0.02972968848975932
2017-02-02,19.049999237060547,0.0
2017-02-03,19.450000762939453,0.02099745626764804
2017-02-06,19.200000762939453,-0.012853469932831874
2017-02-07,19.14999961853028,-0.002604226167828405
2017-02-08,18.89999961853028,-0.013054830547259644
2017-02-09,19.39999961853028,0.02645502698898361
2017-02-10,19.549999237060547,0.007731939251534481
2017-02-13,19.600000381469727,0.0025576033943977006
2017-02-14,21.0,0.07142855057563491
2017-02-15,21.14999961853028,0.00714283897763246
2017-02-16,20.799999237060547,-0.016548481691842976
2017-02-17,20.850000381469727,0.0024039012616927646
2017-02-21,21.89999961853028,0.05035967471701985
2017-02-22,21.200000762939453,-0.031963418620269524
2017-02-23,20.89999961853028,-0.014150996868529164
2017-02-24,20.5,-0.01913873807804445
2017-02-27,21.14999961853028,0.03170729846489184
2017-02-28,20.39999961853028,-0.03546099354738985
2017-03-01,20.850000381469727,0.022058861340893854
2017-03-02,20.600000381469727,-0.011990407454485541
2017-03-03,20.549999237060547,-0.0024272399749155626
2017-03-06,20.299999237060547,-0.012165450573309089
2017-03-07,20.299999237060547,0.0
2017-03-08,20.950000762939453,0.03201978080335266
2017-03-09,21.049999237060547,0.004773196681595815
2017-03-10,20.950000762939453,-0.004750521508097627
2017-03-13,20.64999961853028,-0.014319863173459901
2017-03-14,20.450000762939453,-0.009685174783797934
2017-03-15,20.450000762939453,0.0
2017-03-16,20.89999961853028,0.022004833193274953
2017-03-17,20.600000381469727,-0.014354030743357948
2017-03-20,20.75,0.0072815347452712675
2017-03-21,20.0,-0.03614457831325302
2017-03-22,20.299999237060547,0.014999961853027433
2017-03-23,20.25,-0.0024630166965359246
2017-03-24,20.14999961853028,-0.004938290442949134
2017-03-27,20.25,0.004962798181780581
2017-03-28,20.049999237060547,-0.009876580885898933
2017-03-29,20.450000762939453,0.01995020155110727
2017-03-30,20.700000762939453,0.012224938419223008
2017-03-31,20.700000762939453,0.0
2017-04-03,20.549999237060547,-0.007246450258468817
2017-04-04,19.850000381469727,-0.034063205916252226
2017-04-05,19.200000762939453,-0.03274557209263618
2017-04-06,19.299999237060547,0.005208253653516293
2017-04-07,19.89999961853028,0.031088103895755115
2017-04-10,20.0,0.005025144893801903
2017-04-11,20.700000762939453,0.03500003814697261
