Date,Adj Close,daily_return
2017-01-03,66.37975311279297,
2017-01-04,66.55875396728516,0.0026966182623191504
2017-01-05,66.25447082519531,-0.004571647213218677
2017-01-06,66.36186218261719,0.0016208922369211898
2017-01-09,65.41320037841797,-0.01429528607242292
2017-01-10,66.0038833618164,0.009030027272497243
2017-01-11,66.1739273071289,0.0025762718290431863
2017-01-12,65.94120788574219,-0.0035167841906467157
2017-01-13,66.1291732788086,0.002850499696519071
2017-01-17,66.0933609008789,-0.0005415518772433625
2017-01-18,66.69298553466797,0.00907238829461754
2017-01-19,66.42451477050781,-0.004025472274300945
2017-01-20,66.71089935302734,0.0043114290485819495
2017-01-23,66.36186218261719,-0.00523208611778847
2017-01-24,66.64826202392578,0.004315729424838377
2017-01-25,67.47161865234375,0.012353759924338181
2017-01-26,67.8475112915039,0.00557112229805834
2017-01-27,67.650634765625,-0.002901750147224047
2017-01-30,67.66851806640625,0.00026434786374451846
2017-01-31,67.31053161621094,-0.005290295405080414
2017-02-01,67.33736419677734,0.00039863866652245505
2017-02-02,69.2705078125,0.02870833509422055
2017-02-03,69.34210968017578,0.0010336558794918904
2017-02-06,69.87908935546875,0.007743918922710424
2017-02-07,69.91487884521484,0.0005121630816342648
2017-02-08,69.79852294921875,-0.0016642508421375046
2017-02-09,70.1207275390625,0.00461620928680917
2017-02-10,70.59505462646484,0.0067644347691360185
2017-02-13,71.24838256835938,0.009254585117207448
2017-02-14,71.4184341430664,0.002386742948780274
2017-02-15,72.23287200927734,0.011403748569724259
2017-02-16,72.31340026855469,0.001114842273847394
2017-02-17,71.99120330810547,-0.004455563688785968
2017-02-21,72.1523208618164,0.002238017234152734
2017-02-22,72.11650848388672,-0.0004963440884774295
2017-02-23,72.08964538574219,-0.00037249582251386304
2017-02-24,72.74600219726562,0.009104730755871593
2017-02-27,73.13260650634766,0.005314440620856065
2017-02-28,73.869873046875,0.010081228821829935
2017-03-01,74.34638977050781,0.006450758664908296
2017-03-02,73.50122833251953,-0.011367888078992472
2017-03-03,73.60015106201172,0.0013458649839790393
2017-03-06,73.13260650634766,-0.006352494511460138
