Date,Adj Close,daily_return
2017-01-03,10.796220779418944,
2017-01-04,10.915169715881348,0.011017645794087372
2017-01-05,10.8591947555542,-0.005128180484972766
2017-01-06,10.838202476501465,-0.0019331340421900878
2017-01-09,10.775230407714844,-0.005810194902997279
2017-01-10,10.8801851272583,0.009740368936177246
2017-01-11,11.111083984375,0.0212219603265964
2017-01-12,10.943156242370604,-0.015113533678671298
2017-01-13,10.943156242370604,0.0
2017-01-17,10.86618995666504,-0.00703328034443651
2017-01-18,10.86618995666504,0.0
2017-01-19,10.768234252929688,-0.009014724031698895
2017-01-20,10.922165870666504,0.014294972984538967
2017-01-23,10.971144676208496,0.004484349177806823
2017-01-24,11.020123481750488,0.004464329565191605
2017-01-25,11.069100379943848,0.00444431482773
2017-01-26,11.104087829589844,0.003160821425866711
2017-01-27,11.006128311157228,-0.008821932961623036
2017-01-30,10.775230407714844,-0.02097903067405793
2017-01-31,10.845200538635254,0.006493608792839556
2017-02-01,10.86618995666504,0.001935364676292961
2017-02-02,11.118080139160156,0.023181095075612168
2017-02-03,11.181050300598145,0.005663762146865148
2017-02-06,11.209039688110352,0.0025032878629218658
2017-02-07,11.174055099487305,-0.003121104893593629
2017-02-08,11.167057991027832,-0.0006261924070692926
2017-02-09,11.272011756896973,0.00939851534338465
2017-02-10,11.530896186828612,0.02296701205738505
2017-02-13,11.432940483093262,-0.0084950642298941
2017-02-14,11.60086441040039,0.01468772863424328
2017-02-15,11.824767112731934,0.019300518858819782
2017-02-16,11.838759422302246,0.0011833052978478253
2017-02-17,11.775787353515623,-0.005319144222830863
2017-02-21,11.887740135192873,0.009507031531426735
2017-02-22,11.873744010925291,-0.0011773578584668432
2017-02-23,11.908730506896973,0.002946542888198511
2017-02-24,11.48891544342041,-0.03525271339656444
2017-02-27,11.558883666992188,0.0060900634108023155
2017-02-28,11.453933715820312,-0.00907959230280797
2017-03-01,11.54489040374756,0.007941087331561736
2017-03-02,11.558883666992188,0.0012120741518764078
2017-03-03,11.523898124694824,-0.0030267232810092803
2017-03-06,11.355971336364746,-0.014572047280618006
2017-03-07,11.320990562438965,-0.003080385894755122
2017-03-08,11.13906955718994,-0.016069354023896754
2017-03-09,11.0341157913208,-0.009422130397003792
2017-03-10,11.230029106140137,0.017755234630892458
2017-03-13,11.38396167755127,0.01370722817868475
2017-03-14,11.433798789978027,0.004377835575908096
2017-03-15,11.576187133789062,0.012453284024539713
2017-03-16,11.58330535888672,0.0006149023867176862
2017-03-17,11.69721508026123,0.00983395653012975
2017-03-20,11.640260696411133,-0.004869055023721591
2017-03-21,11.561946868896484,-0.00672784137375837
2017-03-22,11.597546577453612,0.0030790410093386456
2017-03-23,11.668739318847656,0.006138603619186833
2017-03-24,11.597546577453612,-0.006101151071140287
2017-03-27,11.69721508026123,0.008593929943888412
2017-03-28,11.72569179534912,0.002434486746844877
2017-03-29,11.796889305114746,0.006071924028727027
2017-03-30,11.818246841430664,0.0018104379691565864
2017-03-31,11.825366020202637,0.0006023887356130242
2017-04-03,11.739933967590332,-0.007224474275582815
2017-04-04,11.91791820526123,0.015160582517946608
2017-04-05,11.647380828857422,-0.02270005312541734
2017-04-06,11.846721649169922,0.017114647768587954
2017-04-07,11.80400562286377,-0.0036057254969897867
2017-04-10,11.932158470153809,0.010856725368023623
2017-04-11,12.038949966430664,0.008949889204369565
2017-04-12,11.960637092590332,-0.006504958826035412
2017-04-13,11.939276695251465,-0.0017858912676231853
2017-04-17,12.010472297668455,0.005963142008871047
2017-04-18,12.031827926635742,0.0017780840285051003
2017-04-19,11.989112854003906,-0.0035501731650661172
2017-04-20,11.967753410339355,-0.0017815699897609782
2017-04-21,11.996232986450195,0.0023796927572250492
2017-04-24,12.074543952941896,0.006527963118101665
2017-04-25,12.13150119781494,0.004717134253270583
2017-04-26,12.281007766723633,0.01232383086568234
2017-04-27,12.309489250183104,0.002319148721381392
2017-04-28,12.152859687805176,-0.012724294176185924
2017-05-01,12.309489250183104,0.012888288551138105
2017-05-02,12.181336402893066,-0.010410898834663729
2017-05-03,11.910799026489258,-0.022209170443692527
2017-05-04,11.868081092834473,-0.0035864876537486934
2017-05-05,12.095904350280762,0.019196301041778385
2017-05-08,12.103021621704102,0.0005884034146792505
2017-05-09,11.80400562286377,-0.024705896443588338
2017-05-10,11.868081092834473,0.005428281891580289
2017-05-11,11.825366020202637,-0.0035991557773923377
2017-05-12,11.72569179534912,-0.008428849025326812
2017-05-15,11.825366020202637,0.008500498443345661
2017-05-16,11.853843688964844,0.00240818497402584
2017-05-17,11.675859451293944,-0.01501489663108957
2017-05-18,11.704333305358888,0.002438694486150972
2017-05-19,11.668739318847656,-0.0030410947452201853
2017-05-22,11.80400562286377,0.011592195208065759
2017-05-23,11.875204086303713,0.006031720562893916
2017-05-24,12.074543952941896,0.016786226593620723
2017-05-25,12.088785171508787,0.0011794415277623926
2017-05-26,12.088785171508787,0.0
2017-05-30,12.053187370300291,-0.0029446963200565612
2017-05-31,12.046066284179688,-0.0005908052286776044
2017-06-01,12.181336402893066,0.011229401824812468
2017-06-02,12.195574760437012,0.0011688666229234812
2017-06-05,12.024710655212402,-0.014010336419641334
2017-06-06,11.925039291381836,-0.008288878351294215
2017-06-07,11.953516006469728,0.0023879766256595936
2017-06-08,12.074543952941896,0.010124882620867526
2017-06-09,12.231175422668455,0.012972040214272118
2017-06-12,12.216933250427246,-0.0011644156631760438
2017-06-13,12.231175422668455,0.0011657731076422095
2017-06-14,12.274595260620115,0.00354993174827567
2017-06-15,12.346970558166504,0.005896349004564483
2017-06-16,12.593042373657228,0.019929732101610087
2017-06-19,12.441058158874512,-0.01206890362734303
2017-06-20,12.339734077453612,-0.008144329857394217
2017-06-21,12.173273086547852,-0.013489836155376023
2017-06-22,12.318021774291992,0.011890695847782906
2017-06-23,12.404869079589844,0.007050426350041272
2017-06-26,12.49172019958496,0.007001373367012453
2017-06-27,12.252883911132812,-0.019119567572453477
2017-06-28,12.36144733428955,0.008860234369649111
2017-06-29,12.289072036743164,-0.005854920996639645
2017-06-30,12.33249568939209,0.0035335176259927437
2017-07-03,12.448293685913086,0.009389664463503644
2017-07-05,12.433820724487305,-0.0011626462060546627
2017-07-06,12.484479904174805,0.0040743051399905195
2017-07-07,12.325258255004885,-0.012753566859975973
2017-07-10,12.36144733428955,0.0029361720895357823
