Date,Adj Close,daily_return
2017-01-03,46.09999847412109,
2017-01-04,46.84999847412109,0.016268981015715722
2017-01-05,45.75,-0.023479157095996572
2017-01-06,46.0,0.005464480874316946
2017-01-09,45.84999847412109,-0.00326090273649815
2017-01-10,45.900001525878906,0.0010905791367918916
2017-01-11,45.84999847412109,-0.001089391069619583
2017-01-12,45.900001525878906,0.0010905791367918916
2017-01-13,46.0,0.0021786159214987055
2017-01-17,44.95000076293945,-0.02282607037088147
2017-01-18,45.400001525878906,0.010011140273672003
2017-01-19,45.900001525878906,0.011013215488880235
2017-01-20,46.0,0.0021786159214987055
2017-01-23,45.84999847412109,-0.00326090273649815
2017-01-24,46.95000076293945,0.02399132661780201
2017-01-25,47.20000076293945,0.005324813544994367
2017-01-26,46.75,-0.00953391431495032
2017-01-27,46.59999847412109,-0.0032085887888537723
2017-01-30,46.04999923706055,-0.011802559121669831
2017-01-31,45.29999923706055,-0.01628664522097123
2017-02-01,44.34999847412109,-0.020971319623384277
2017-02-02,45.29999923706055,0.021420536541704838
2017-02-03,45.59999847412109,0.006622499825896355
2017-02-06,45.75,0.003289507256541757
2017-02-07,44.79999923706055,-0.020765043998676624
2017-02-08,44.84999847412109,0.0011160544176791465
2017-02-09,45.650001525878906,0.017837303879049804
2017-02-10,46.45000076293945,0.017524626732093873
2017-02-13,46.29999923706055,-0.003229311591283923
2017-02-14,46.650001525878906,0.007559444807467841
2017-02-15,46.84999847412109,0.004287179886397929
2017-02-16,46.59999847412109,-0.0053361794694207765
2017-02-17,42.59999847412109,-0.08583691268190419
2017-02-21,43.34999847412109,0.017605634433428774
2017-02-22,43.650001525878906,0.006920485866612314
2017-02-23,45.09999847412109,0.03321871472060578
2017-02-24,44.29999923706055,-0.017738342885301628
2017-02-27,45.95000076293945,0.037246084747074804
2017-02-28,43.45000076293945,-0.0544069631880475
2017-03-01,43.150001525878906,-0.00690447023688967
2017-03-02,43.25,0.0023174616589787256
2017-03-03,42.150001525878906,-0.025433490731123554
2017-03-06,41.400001525878906,-0.01779359366190103
2017-03-07,40.95000076293945,-0.01086958324526055
2017-03-08,41.150001525878906,0.0048840234240106195
2017-03-09,40.95000076293945,-0.004860285674927023
2017-03-10,41.54999923706055,0.014651977117033477
2017-03-13,41.54999923706055,0.0
2017-03-14,40.900001525878906,-0.01564374784878153
2017-03-15,41.75,0.020782358005127843
2017-03-16,42.0,0.0059880239520957446
2017-03-17,41.84999847412109,-0.0035714649018788736
2017-03-20,40.70000076293945,-0.027479038306124748
2017-03-21,40.75,0.0012284824600317101
2017-03-22,39.650001525878906,-0.026993827585793717
2017-03-23,39.75,0.002522029515076518
2017-03-24,41.54999923706055,0.04528299967447924
2017-03-27,42.0,0.0108303434705741
2017-03-28,42.04999923706055,0.0011904580252510844
2017-03-29,41.70000076293945,-0.008323388358414618
2017-03-30,41.75,0.0011990224495388446
2017-03-31,42.09999847412109,0.00838319698493617
2017-04-03,41.70000076293945,-0.009501133626584668
2017-04-04,41.54999923706055,-0.003597158828165248
2017-04-05,41.84999847412109,0.007220198377114739
2017-04-06,42.34999847412109,0.011947431737881375
2017-04-07,41.900001525878906,-0.010625666220912877
2017-04-10,42.25,0.008353185235683735
2017-04-11,42.45000076293945,0.004733745868389372
2017-04-12,42.09999847412109,-0.008245047880515721
2017-04-13,41.95000076293945,-0.0035628911310729983
2017-04-17,42.29999923706055,0.008343229267120833
2017-04-18,42.45000076293945,0.0035461354275270196
2017-04-19,42.59999847412109,0.003533514923104164
2017-04-20,43.0,0.009389707516583856
2017-04-21,43.04999923706055,0.0011627729548964183
2017-04-24,43.54999923706055,0.011614402064136664
2017-04-25,43.75,0.004592440102025419
2017-04-26,45.04999923706055,0.029714268275669697
2017-04-27,44.59999847412109,-0.009988918325425034
2017-04-28,44.5,-0.0022421183305445513
2017-05-01,46.45000076293945,0.04382024186380784
2017-05-02,45.75,-0.015069983884649418
2017-05-03,45.09999847412109,-0.01420768362576863
2017-05-04,44.79999923706055,-0.006651868009101669
2017-05-05,44.5,-0.006696411655569223
2017-05-08,44.650001525878906,0.003370820806267494
2017-05-09,44.29999923706055,-0.007838796794116587
2017-05-10,44.400001525878906,0.002257388048320763
2017-05-11,43.79999923706055,-0.013513564599060723
2017-05-12,43.20000076293945,-0.013698595538180203
2017-05-15,43.29999923706055,0.0023147794526634513
2017-05-16,43.09999847412109,-0.004618955345576103
2017-05-17,42.29999923706055,-0.018561467874317672
2017-05-18,41.59999847412109,-0.016548481691842754
2017-05-19,40.70000076293945,-0.021634561158494048
2017-05-22,41.20000076293945,0.01228501205472421
2017-05-23,41.150001525878906,-0.0012135736925888985
2017-05-24,41.25,0.00243009648634418
2017-05-25,41.400001525878906,0.0036364006273674754
2017-05-26,41.84999847412109,0.010869491102817763
2017-05-30,41.54999923706055,-0.007168440812394539
2017-05-31,41.54999923706055,0.0
2017-06-01,43.04999923706055,0.03610108369537768
2017-06-02,44.0,0.02206738164403088
2017-06-05,42.900001525878906,-0.02499996532093396
2017-06-06,42.400001525878906,-0.011655011240463087
2017-06-07,42.70000076293945,0.007075453449628899
2017-06-08,43.70000076293945,0.023419203328631566
2017-06-09,44.0,0.0068649709799311065
2017-06-12,43.20000076293945,-0.018181800842285156
2017-06-13,43.34999847412109,0.003472169178994955
2017-06-14,43.29999923706055,-0.0011533849785574368
2017-06-15,42.84999847412109,-0.010392627502734508
2017-06-16,42.34999847412109,-0.01166861185075585
2017-06-19,42.650001525878906,0.007083897581274812
2017-06-20,42.29999923706055,-0.008206383969435183
2017-06-21,42.20000076293945,-0.002364030163704678
2017-06-22,42.79999923706055,0.014217973063356482
2017-06-23,43.09999847412109,0.007009328093650291
2017-06-26,42.70000076293945,-0.009280689683128562
2017-06-27,42.54999923706055,-0.003512916234163055
2017-06-28,42.84999847412109,0.007050510985655789
2017-06-29,42.75,-0.002333686760373599
2017-06-30,43.20000076293945,0.010526333636010632
2017-07-03,43.29999923706055,0.0023147794526634513
2017-07-05,42.79999923706055,-0.01154734431431692
2017-07-06,42.09999847412109,-0.016355158304146133
2017-07-07,42.650001525878906,0.013064205978437382
2017-07-10,42.25,-0.00937869898166821
2017-07-11,42.20000076293945,-0.0011834138949241568
2017-07-12,42.59999847412109,0.009478618577014819
2017-07-13,42.29999923706055,-0.007042235863993884
2017-07-14,42.29999923706055,0.0
2017-07-17,42.04999923706055,-0.0059101655912316975
2017-07-18,41.79999923706055,-0.005945303318333095
2017-07-19,41.75,-0.0011961540184961539
2017-07-20,42.400001525878906,0.015568898823446808
2017-07-21,42.150001525878906,-0.0058962262029026435
2017-07-24,41.650001525878906,-0.011862395774600687
2017-07-25,42.04999923706055,0.009603786231150657
2017-07-26,41.54999923706055,-0.01189060663666619
2017-07-27,41.900001525878906,0.008423641281470218
2017-07-28,35.79999923706055,-0.14558477486094568
2017-07-31,35.5,-0.008379867135583141
2017-08-01,35.150001525878906,-0.009859111947073118
2017-08-02,35.099998474121094,-0.0014225618659219341
2017-08-03,34.150001525878906,-0.027065441297457915
2017-08-04,33.75,-0.011713074905012388
2017-08-07,33.349998474121094,-0.011851897063078654
2017-08-08,33.29999923706055,-0.00149922756666232
2017-08-09,33.0,-0.00900898630432001
2017-08-10,33.099998474121094,0.003030256791548336
2017-08-11,32.849998474121094,-0.007552870438814696
2017-08-14,33.0,0.004566256707654759
2017-08-15,32.45000076293945,-0.016666643547289306
2017-08-16,32.5,0.0015408085018491224
2017-08-17,31.799999237060547,-0.021538485013521624
2017-08-18,31.39999961853028,-0.012578604658081138
2017-08-21,31.200000762939453,-0.00636939038282025
2017-08-22,31.25,0.001602539610189302
2017-08-23,30.5,-0.02400000000000002
2017-08-24,30.5,0.0
2017-08-25,30.14999961853028,-0.011475422343269481
2017-08-28,30.0,-0.004975111788661168
2017-08-29,30.0,0.0
2017-08-30,29.89999961853028,-0.003333346048990604
2017-08-31,30.25,0.011705698526257136
2017-09-01,30.850000381469727,0.019834723354371198
2017-09-05,30.200000762939453,-0.021069679432506594
2017-09-06,30.75,0.018211894806820395
2017-09-07,30.950000762939453,0.006504089851689487
2017-09-08,32.849998474121094,0.06138926217594021
2017-09-11,32.54999923706055,-0.009132397290577798
2017-09-12,33.0,0.013824908555668758
2017-09-13,32.599998474121094,-0.012121258359966802
2017-09-14,33.04999923706055,0.013803705030743352
2017-09-15,33.099998474121094,0.001512836254606631
2017-09-18,32.79999923706055,-0.009063421477046196
2017-09-19,32.79999923706055,0.0
2017-09-20,32.95000076293945,0.004573217358780246
2017-09-21,33.04999923706055,0.003034854986515345
2017-09-22,33.75,0.02118005383051602
2017-09-25,34.0,0.007407407407407307
2017-09-26,34.150001525878906,0.004411809584673687
2017-09-27,34.25,0.0029282128741725533
2017-09-28,34.45000076293945,0.005839438333998581
2017-09-29,34.29999923706055,-0.004354180625745441
2017-10-02,35.54999923706055,0.03644314949865657
2017-10-03,35.150001525878906,-0.011251693945597774
2017-10-04,35.5,0.00995728190405365
2017-10-05,35.5,0.0
2017-10-06,36.25,0.021126760563380254
2017-10-09,35.599998474121094,-0.017931076575969818
2017-10-10,36.54999923706055,0.026685415833094472
2017-10-11,36.25,-0.008207913633999642
2017-10-12,36.29999923706055,0.001379289298222064
2017-10-13,36.20000076293945,-0.0027547789593064254
2017-10-16,36.34999847412109,0.00414358309448426
2017-10-17,36.20000076293945,-0.0041264846623975115
2017-10-18,36.400001525878906,0.005524882837687928
2017-10-19,36.150001525878906,-0.0068681315802214815
2017-10-20,36.25,0.0027662094024949457
2017-10-23,36.09999847412109,-0.00413797312769415
2017-10-24,35.349998474121094,-0.020775624146844307
2017-10-25,35.20000076293945,-0.004243216906825387
2017-10-26,35.099998474121094,-0.0028409740525814353
2017-10-27,35.20000076293945,0.0028490681813586605
2017-10-30,34.54999923706055,-0.018465952039502964
2017-10-31,36.59999847412109,0.059334277346714925
2017-11-01,36.29999923706055,-0.008196700807861057
2017-11-02,38.29999923706055,0.05509641989077774
2017-11-03,39.150001525878906,0.022193271690613026
2017-11-06,38.29999923706055,-0.02171142415553906
2017-11-07,37.54999923706055,-0.01958224582088952
2017-11-08,37.84999847412109,0.007989327380983013
2017-11-09,37.79999923706055,-0.0013209838593447598
2017-11-10,37.75,-0.001322731165865343
2017-11-13,38.04999923706055,0.007946999657233
2017-11-14,39.04999923706055,0.02628120946257484
2017-11-15,38.59999847412109,-0.011523707342672274
2017-11-16,39.0,0.010362734240704441
2017-11-17,39.04999923706055,0.0012820317195012532
2017-11-20,39.20000076293945,0.0038412683433945993
2017-11-21,40.0,0.020408143405366452
2017-11-22,40.5,0.012499999999999956
2017-11-24,40.150001525878906,-0.008641937632619556
2017-11-27,40.400001525878906,0.0062266498256260405
2017-11-28,41.900001525878906,0.03712871146896246
2017-11-29,41.70000076293945,-0.004773287724486708
2017-11-30,40.900001525878906,-0.01918463363126699
2017-12-01,40.09999847412109,-0.019559976085859798
2017-12-04,40.45000076293945,0.008728236961012437
2017-12-05,39.95000076293945,-0.012360939198253429
2017-12-06,40.29999923706055,0.008760912826959899
2017-12-07,40.25,-0.001240675881069686
2017-12-08,40.45000076293945,0.004968963054396314
2017-12-11,39.650001525878906,-0.01977748385590916
2017-12-12,40.5,0.021437539505926972
2017-12-13,39.79999923706055,-0.01728396945529509
2017-12-14,39.5,-0.0075376694173701075
2017-12-15,40.0,0.012658227848101333
2017-12-18,40.54999923706055,0.013749980926513583
2017-12-19,40.59999847412109,0.0012330268311040449
2017-12-20,41.25,0.016009890401676552
2017-12-21,41.150001525878906,-0.0024242054332386243
2017-12-22,40.04999923706055,-0.026731524860979072
2017-12-26,39.900001525878906,-0.003745261274383238
2017-12-27,40.09999847412109,0.005012454651473153
2017-12-28,40.5,0.009975100775553747
2017-12-29,40.45000076293945,-0.0012345490632234002
2018-01-02,40.75,0.0074165446576557326
2018-01-03,39.900001525878906,-0.02085885826064038
2018-01-04,40.29999923706055,0.010025004909390844
2018-01-05,40.59999847412109,0.007444149943919953
2018-01-08,40.400001525878906,-0.004926033393071738
2018-01-09,40.150001525878906,-0.006188118578160373
2018-01-10,40.20000076293945,0.0012453109628980386
2018-01-11,41.650001525878906,0.036069670035335344
2018-01-12,41.75,0.002400923660446086
2018-01-16,41.45000076293945,-0.007185610468516068
2018-01-17,41.5,0.001206254189149547
2018-01-18,41.20000076293945,-0.007228897278567348
2018-01-19,42.650001525878906,0.035194192623505316
2018-01-22,42.0,-0.015240363484735231
2018-01-23,41.75,-0.005952380952380931
2018-01-24,41.400001525878906,-0.008383196984936392
2018-01-25,41.400001525878906,0.0
2018-01-26,41.84999847412109,0.010869491102817763
2018-01-29,41.70000076293945,-0.003584174830361997
2018-01-30,41.150001525878906,-0.013189429904024275
2018-01-31,40.150001525878906,-0.02430133567239623
2018-02-01,41.04999923706055,0.022415882365572015
2018-02-02,40.900001525878906,-0.003654024700838976
2018-02-05,40.150001525878906,-0.018337407628834623
2018-02-06,39.79999923706055,-0.008717366762558187
2018-02-07,40.09999847412109,0.0075376694173698855
