Date,Adj Close,daily_return
2017-01-03,30.217208862304688,
2017-01-04,30.84762382507324,0.020862779406306542
2017-01-05,30.245868682861328,-0.01950734181745295
2017-01-06,30.21243095397949,-0.0011055304521898623
2017-01-09,30.5515251159668,0.011223663613955104
2017-01-10,31.38252639770508,0.027199993407333478
2017-01-11,31.29656219482422,-0.0027392378099664327
2017-01-12,31.124629974365234,-0.005493645576427508
2017-01-13,31.673866271972656,0.017646355894344268
2017-01-17,30.86673355102539,-0.025482608091373926
2017-01-18,32.14667892456055,0.041466822895895206
2017-01-19,31.401641845703125,-0.02317617569783237
2017-01-20,30.871511459350582,-0.016882250582865077
2017-01-23,30.876279830932617,0.00015445863699659057
2017-01-24,31.33954429626465,0.015003895154102054
2017-01-25,32.29473876953125,0.03047888840491053
2017-01-26,32.079811096191406,-0.006655191573886277
2017-01-27,31.94608688354492,-0.004168485040186631
2017-01-30,32.02250671386719,0.002392149955668943
2017-01-31,32.26607131958008,0.00760604433279477
2017-02-01,32.44757080078125,0.005625087709114185
2017-02-02,32.46188735961914,0.0004412212835835927
2017-02-03,33.24991989135742,0.024275622763652027
2017-02-06,32.834415435791016,-0.01249640471086988
2017-02-07,32.92037582397461,0.002617996606386841
2017-02-08,33.27857208251953,0.010880685580875404
2017-02-09,33.569908142089844,0.008754463948990931
2017-02-10,33.40273666381836,-0.004979801480656576
2017-02-13,33.436180114746094,0.0010012188900665464
2017-02-14,33.273799896240234,-0.004856422532376725
2017-02-15,33.41230392456055,0.004162555186129069
2017-02-16,33.64632034301758,0.007003899491199395
2017-02-17,36.50708770751953,0.08502467239617872
2017-02-21,36.66947937011719,0.004448222873834062
2017-02-22,36.82707214355469,0.004297655056589855
2017-02-23,36.387691497802734,-0.011930914410985927
2017-02-24,37.16615676879883,0.021393642711384997
2017-02-27,37.18527603149414,0.0005144266816246024
2017-02-28,36.68379592895508,-0.013485985746464091
2017-03-01,37.8861083984375,0.032775028838643694
2017-03-02,37.905235290527344,0.0005048523825326168
