Date,Adj Close,daily_return
2017-01-03,7.820000171661377,
2017-01-04,8.1899995803833,0.047314501355479655
2017-01-05,7.699999809265137,-0.05982903494791525
2017-01-06,8.029999732971191,0.04285713401044222
2017-01-09,8.199999809265137,0.021170620416825825
2017-01-10,8.40999984741211,0.02560976134532278
2017-01-11,8.0,-0.048751469066705466
2017-01-12,7.960000038146973,-0.004999995231628418
2017-01-13,7.940000057220459,-0.002512560405862674
2017-01-17,7.769999980926514,-0.021410588799599672
2017-01-18,7.980000019073486,0.02702703200289225
2017-01-19,7.880000114440918,-0.012531316340044119
2017-01-20,7.559999942779541,-0.040609158250511146
2017-01-23,7.349999904632568,-0.027777783033919312
2017-01-24,7.28000020980835,-0.009523768126867505
2017-01-25,7.380000114440918,0.01373625024046543
2017-01-26,7.159999847412109,-0.029810333823480528
2017-01-27,7.260000228881836,0.01396653402246506
2017-01-30,7.159999847412109,-0.013774156792985215
2017-01-31,7.269999980926514,0.01536314746628964
2017-02-01,7.320000171661377,0.0068776053460857245
2017-02-02,7.159999847412109,-0.021857967281024404
2017-02-03,7.230000019073486,0.00977656049625164
2017-02-06,7.139999866485596,-0.012448153852069321
2017-02-07,6.670000076293945,-0.06582630237820863
2017-02-08,6.46999979019165,-0.029985050047169004
2017-02-09,6.75,0.04327669534592915
2017-02-10,6.679999828338623,-0.010370395801685528
2017-02-13,6.590000152587891,-0.013473005698132812
2017-02-14,6.75,0.024279187209013564
2017-02-15,6.739999771118164,-0.0014815153899015998
2017-02-16,6.829999923706055,0.013353138819611532
2017-02-17,7.039999961853027,0.0307467116387643
2017-02-21,7.170000076293945,0.01846592544678094
2017-02-22,6.550000190734863,-0.08647139176594676
2017-02-23,6.329999923706055,-0.03358782604922739
2017-02-24,6.260000228881836,-0.011058403739006017
2017-02-27,6.440000057220459,0.028753965136958826
2017-02-28,6.619999885559082,0.02795028365516994
2017-03-01,6.820000171661377,0.030211524102678133
2017-03-02,6.989999771118164,0.024926626858922107
2017-03-03,6.949999809265137,-0.005722455388096348
2017-03-06,6.849999904632568,-0.01438847588157588
2017-03-07,6.619999885559082,-0.03357664558767948
2017-03-08,6.690000057220459,0.010574044240404978
2017-03-09,6.71999979019165,0.004484264979760733
2017-03-10,6.670000076293945,-0.00744043384803128
2017-03-13,6.739999771118164,0.010494706750155292
2017-03-14,6.690000057220459,-0.007418355429618995
2017-03-15,7.309999942779541,0.09267561737759955
